stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
260,장흥,1975-01-15,1.2,-4.4,0250,7.5,1517,,,,,,,,0,,5.0,0,1530,2.3,2007,320,-1.9,51,1428,78.3,5.3,1015.1,,,,,,10.0,1.1,,,12.15,,,,,,9.0,,3.2,-10.0,,,,,6.5,8.7,,,,,2.3,,,
260,장흥,1975-01-16,-1.2,-4.0,0749,3.8,1348,,,,,1.43,0.0,,0,,7.5,0,1440,4.4,3816,320,-9.3,44,1002,61.0,3.1,1015.3,,,,,,10.1,8.3,,,29.24,,,,,,5.0,,3.1,-7.8,,,,,5.5,8.6,,,,,2.2,0.1,{소낙눈}2047-{소낙눈}{강도0}2100-2213.,
260,장흥,1975-01-17,-1.5,-3.3,0852,1.8,1327,,,,,12.2,2.4,,0,,6.5,0,1610,3.4,2976,320,-5.0,52,1332,78.0,4.3,1015.7,,,,,,10.1,5.2,,,24.81,4.0,2355,4.0,2355,2.0,10.0,,2.3,-5.4,,,,,5.4,8.5,,,,,1.0,2.3,{소낙눈}0422-{소낙눈}{강도0}0900-1023.  {소낙눈}1450-{소낙눈}{강도0}1500-1620.  {소낙눈}1710-1725.  {소낙눈}1929-{소낙눈}{강도0}2100-2355.,
260,장흥,1975-01-18,-3.1,-5.3,2129,-0.1,1427,,,,,7.95,1.5,,0,,6.5,0,2400,2.8,2454,320,-5.8,68,1158,82.5,4.0,1016.7,,,,,,10.1,5.4,,,22.62,1.4,2347,4.0,0000,2.5,7.7,,1.3,-9.0,,,,,5.3,8.3,,,,,1.1,1.5,{소낙눈}0525-0613.  {소낙눈}1135-1325.  {소낙눈}1443-{소낙눈}{강도0}1500-1529.  {소낙눈}1711-1826.  {소낙눈}2020-{소낙눈}{강도0}2100-2113.  {소낙눈}2122-2347.,
260,장흥,1975-01-19,-2.5,-6.2,0638,0.9,1440,,,,,3.85,0.4,,0,,8.0,0,0100,4.0,3444,320,-6.8,59,1649,72.0,3.7,1024.1,,,,,,10.1,6.6,,,24.05,,,1.7,0000,1.4,3.0,,0.1,-8.8,,,,,5.1,8.2,,,,,1.5,0.4,{소낙눈}0924-0950.  {소낙눈}1008-1125.  {소낙눈}1155-1210.  {소낙눈}1422-1448.  {소낙눈}1451-{소낙눈}{강도0}1500-1510.  {소낙눈}1629-1632.  {소낙눈}1752-1822.  {소낙눈}1825-1900.,
260,장흥,1975-01-20,-1.3,-4.6,0826,4.5,1420,,,,,,,,0,,5.5,0,1440,1.8,1524,320,-5.1,51,1320,74.5,4.2,1027.9,,,,,,10.1,7.3,,,28.47,,,,,,1.3,,2.5,-9.7,,,,,5.0,8.0,,,,,1.6,,,
260,장흥,1975-01-21,-1.0,-6.3,0732,5.2,1516,,,,,2.47,1.0,,0,,5.0,0,1640,1.1,945,50,-4.8,42,1510,78.8,4.3,1022.0,,,,,,10.2,2.5,,,16.49,2.2,2400,2.2,2400,,10.0,,3.3,-11.0,,,,,5.0,8.0,,,,,0.9,3.5,{햇무리}CS0821-1020.  {햇무리}CS1332-1558.  {눈}2132-,
260,장흥,1975-01-22,1.6,-2.0,0700,5.3,1420,,,,,6.42,2.5,,0,,3.5,0,1440,1.5,1317,320,-0.8,66,1546,84.5,5.8,1016.0,,,,,,10.2,5.9,,,20.41,4.1,0625,6.3,0625,6.3,8.7,,3.3,-2.7,,,,,4.8,7.9,,,,,1.3,,-{눈}-{눈}{강도0}0300-0625.,
260,장흥,1975-01-23,1.5,-3.3,0754,8.1,1450,,,,,,,,0,,3.0,0,1320,1.0,900,320,-2.5,42,1432,81.0,5.1,1022.4,,,,,,10.2,7.9,,,30.19,,,,,,2.0,,4.6,-8.5,,,,,4.7,7.7,,,,,1.8,,{박무}0508-{박무}{강도1}0900-1105.,
260,장흥,1975-01-24,1.4,-3.7,0410,9.2,1948,,,,,8.28,7.5,,0,,5.0,0,2350,0.7,615,320,2.1,77,2148,94.3,7.2,1015.7,,,,,,10.2,0.0,,,3.8,,,,,,10.0,,3.5,-8.2,,,,,5.0,7.8,,,,,0.5,7.5,{비}0930-{비}{강도0}1500-1747.,
260,장흥,1975-01-25,4.3,-1.0,2400,9.3,0038,,,,,,,,0,,7.5,0,0110,4.3,3696,320,-2.1,48,1413,69.8,5.3,1021.6,,,,,,10.2,7.5,,,29.88,,,,,,4.3,,5.7,-5.0,,,,,5.0,7.7,,,,,3.1,,,
260,장흥,1975-01-26,1.0,-0.7,0720,3.7,1450,,,,,,,,0,,4.5,0,0820,1.9,1599,320,-7.1,39,1307,56.8,3.6,1022.3,,,,,,10.3,0.0,,,11.88,,,,,,9.3,,2.4,-5.2,,,,,5.4,7.7,,,,,1.2,,,
260,장흥,1975-01-27,1.4,-3.5,0549,7.0,1430,,,,,,,,0,,6.5,0,1410,1.8,1527,50,-2.5,40,1210,74.0,5.1,1017.8,,,,,,10.3,7.0,,,29.01,,,,,,2.0,,4.0,-8.3,,,,,5.0,7.6,,,,,2.5,,{박무}0500-{박무}{강도0}0900-0924.,
260,장흥,1975-01-28,-1.2,-6.2,2400,3.0,1253,,,,,1.27,0.0,,0,,7.0,0,0600,5.4,4695,360,-9.3,48,1310,62.3,3.0,1022.4,,,,,,10.3,5.6,,,19.85,,,,,,2.0,,0.9,-11.0,,,,,5.0,7.6,,,,,1.8,0.0,{소낙눈}0926-1013.  {소낙눈}1122-1130.  {소낙눈}1350-1352.  {소낙눈}1510-1529.,
260,장흥,1975-01-29,-3.6,-8.2,0632,2.5,1338,,,,,,,,0,,3.0,0,1550,1.5,1266,320,-6.2,53,1342,78.5,3.9,1023.2,,,,,,10.4,3.2,,,19.94,,,,,,6.7,,0.5,-13.6,,,,,5.0,7.5,,,,,1.0,0.0,,
260,장흥,1975-01-30,-0.1,-4.2,2348,4.8,1512,,,,,0.55,0.0,,0,,4.0,0,1630,3.3,2826,320,-4.8,49,1236,74.5,4.3,1024.9,,,,,,10.4,7.7,,,27.41,,,,,,4.0,,3.9,-9.2,,,,,4.6,7.4,,,,,2.5,,{소낙눈}0722-0755.,
260,장흥,1975-01-31,-1.2,-7.1,0536,6.0,1452,,,,,,,,0,,3.0,0,0130,1.7,1434,50,-6.6,32,1335,69.3,3.8,1021.2,,,,,,10.4,4.8,,,17.02,,,,,,8.0,,2.3,-11.8,,,,,4.5,7.5,,,,,1.1,,,
260,장흥,1975-02-01,1.5,-3.8,0328,7.8,1308,,,,,,,,0,,4.5,0,1340,2.2,1914,360,-5.5,38,1233,65.0,4.2,1017.1,,,,,,10.4,0.1,,,9.46,,,,,,10.0,,2.8,-8.2,,,,,4.5,7.4,,,,,0.6,1.2,,
260,장흥,1975-02-02,5.8,2.2,0340,11.4,1637,,,,,5.17,1.2,,0,,4.0,0,2030,1.6,1380,50,1.2,48,1533,75.0,6.7,1015.4,,,,,,10.5,6.0,,,24.91,,,,,,8.0,,7.8,0.4,,,,,4.5,7.4,,,,,2.2,0.0,{비}0410-{비}{강도0}0900-0920.,
260,장흥,1975-02-03,6.9,2.1,0810,10.4,1447,,,,,3.38,0.7,,0,,8.0,0,2000,3.1,2682,90,1.1,52,1358,64.3,6.6,1015.4,,,,,,10.5,5.0,,,22.54,,,,,,8.0,,6.7,-3.5,,,,,4.8,7.3,,,,,2.2,3.2,{비}2037-,
260,장흥,1975-02-04,5.9,4.4,2210,9.1,1600,,,,,14.67,4.1,,0,,6.0,0,1830,1.9,1638,320,4.4,77,2030,90.5,8.4,1009.0,,,,,,10.5,0.0,,,5.21,,,,,,10.0,,7.0,-1.1,,,,,5.2,7.2,,,,,0.5,1.6,-{비}-{비}{강도0}0300-{비}{강도0}0900-{안개비}0910-{비}1225-1440.  {박무}0447-{박무}{강도2}0900-1145.,
260,장흥,1975-02-05,7.3,3.2,0738,10.8,1310,,,,,,,,0,,5.5,0,1330,2.4,2106,20,1.5,43,1238,68.3,6.8,1018.3,,,,,,10.6,6.1,,,22.61,,,,,,7.7,,8.3,-1.7,,,,,5.5,7.3,,,,,2.1,1.9,,
260,장흥,1975-02-06,7.7,6.7,0438,8.9,1215,,,,,12.2,6.3,,0,,5.0,0,0340,1.7,1500,50,6.5,68,0040,87.5,9.7,1013.9,,,,,,10.6,0.0,,,5.75,,,,,,10.0,,7.9,4.1,,,,,6.0,7.4,,,,,0.3,5.7,{비}0545-0757.  {비}0810-{비}{강도0}0900-{비}{강도0}1500-1810.,
260,장흥,1975-02-07,2.4,-2.3,2400,8.3,0220,,,,,4.47,1.3,,0,,8.5,0,1330,4.6,4011,320,-5.6,47,1633,68.5,4.0,1015.7,,,,,,10.6,6.3,,,29.93,,,,,,6.7,,5.6,-6.0,,,,,6.2,7.3,,,,,3.3,,{비}0017-{비}{강도0}0300-0445.,
260,장흥,1975-02-08,-1.9,-4.8,2400,1.9,1447,,,,,,,,0,,7.0,0,1330,4.4,3810,20,-12.0,28,1248,52.8,2.5,1021.0,,,,,,10.7,8.8,,,35.86,,,,,,1.0,,3.0,-7.3,,,,,6.4,7.4,,,,,2.8,,,
260,장흥,1975-02-09,-1.0,-5.8,0226,4.7,1417,,,,,,,,0,,6.5,0,1310,2.5,2136,320,-7.3,44,2128,62.3,3.6,1020.1,,,,,,10.7,8.3,,,35.08,,,,,,1.3,,3.7,-11.1,,,,,6.0,7.2,,,,,2.3,,,
260,장흥,1975-02-10,-1.1,-4.0,0133,2.7,1325,,,,,1.5,0.0,,0,,7.5,0,1330,3.3,2829,320,-7.3,53,1328,64.5,3.6,1021.2,,,,,,10.7,5.2,,,20.89,,,,,,2.3,,2.4,-8.3,,,,,5.6,7.0,,,,,2.3,0.0,{소낙눈}0918-1000.  {소낙눈}1143-1152.  {소낙눈}1222-1233.  {소낙눈}1410-1412.  {소낙눈}1618-1624.{소낙눈}1859-1919.,
260,장흥,1975-02-11,-0.2,-3.5,2400,4.6,1533,,,,,,,,0,,7.5,0,1320,2.6,2259,320,-5.3,45,1528,65.5,4.1,1020.6,,,,,,10.7,7.1,,,20.89,,,,,,2.3,,4.1,-7.6,,,,,5.5,7.2,,,,,2.0,,,
260,장흥,1975-02-12,0.0,-5.5,0441,7.1,1634,,,,,1.57,1.1,,0,,7.0,0,1610,3.5,2994,320,-1.8,63,1703,84.0,5.5,1017.7,,,,,,10.8,5.3,,,22.46,,,,,,6.0,,3.4,-10.5,,,,,5.2,7.0,,,,,1.0,1.1,{비}1105-1239.,
260,장흥,1975-02-13,2.2,-4.8,0731,10.4,1557,,,,,,,,0,,4.0,0,1530,1.1,933,320,-3.7,28,1528,72.3,4.7,1018.1,,,,,,10.8,8.3,,,37.44,,,,,,4.0,,7.1,-10.4,,,,,5.0,7.2,,,,,2.2,,{박무}0554-{박무}{강도0}0900-0944.,
260,장흥,1975-02-14,3.2,-0.2,0540,7.0,1538,,,,,,,,0,,6.5,0,2240,1.6,1374,320,-1.1,55,1508,74.8,5.6,1011.7,,,,,,10.8,0.0,,,8.51,,,,,,8.3,,4.0,-2.8,,,,,5.3,7.5,,,,,1.9,,,
260,장흥,1975-02-15,1.3,-1.2,0727,5.3,1408,,,,,,,,0,,8.5,0,1320,6.0,5172,320,-8.5,29,1338,52.0,3.3,1014.8,,,,,,10.9,9.7,,,39.16,,,,,,0.0,,4.6,-5.5,,,,,5.2,7.4,,,,,3.7,,,
260,장흥,1975-02-16,0.8,-2.8,0744,6.1,1427,,,,,,,,0,,7.5,0,0810,5.0,4308,320,-7.0,35,1317,58.0,3.6,1016.7,,,,,,10.9,9.7,,,38.61,,,,,,0.0,,4.7,-9.5,,,,,5.2,7.4,,,,,3.2,,,
260,장흥,1975-02-17,0.5,-3.9,0740,6.6,1448,,,,,,,,0,,7.5,0,1530,2.1,1848,20,-5.5,35,1137,61.8,4.1,1016.2,,,,,,11.0,9.8,,,37.42,,,,,,1.7,,4.6,-9.6,,,,,5.1,7.4,,,,,2.9,,,
260,장흥,1975-02-18,-0.5,-5.0,0510,5.8,1350,,,,,4.38,0.5,,0,,4.0,0,1600,1.3,1149,20,-3.6,53,1432,79.5,4.7,1017.0,,,,,,11.0,0.9,,,14.19,0.0,,0.0,,0.0,6.7,,2.7,-10.5,,,,,5.0,7.4,,,,,0.6,1.0,{눈}1620-2043.,
260,장흥,1975-02-19,-0.2,-4.0,2257,3.8,1231,,,,,2.1,0.5,,0,,5.5,0,1200,2.4,2064,50,-4.2,55,1700,74.5,4.5,1018.7,,,,,,11.0,5.8,,,27.42,0.0,,0.0,,0.0,1.3,,3.2,-9.8,,,,,5.0,7.3,,,,,1.1,0.3,{눈}0624-0830.,
260,장흥,1975-02-20,-1.8,-3.5,0034,1.8,1336,,,,,8.45,8.4,,0,,8.5,0,1540,3.1,2646,20,-3.9,57,1558,87.5,4.6,1014.0,,,,,,11.1,3.9,,,20.41,9.2,2340,9.2,2340,4.9,7.7,,2.7,-9.3,,,,,5.0,7.2,,,,,0.6,9.0,{눈}0744-{눈}{강도1}0900-1137.  {소낙눈}1215-1244.  {소낙눈}1340-1351.  {소낙눈}1614-1642.  {소낙눈}1824-1915.  {소낙눈}2020-{소낙눈}{강도1}2100-2148.  {소낙눈}2233-2340.,
260,장흥,1975-02-21,-2.6,-5.3,2327,-0.4,1602,,,,,10.28,4.9,,0,,8.5,0,2250,4.7,4023,320,-4.1,64,1153,87.8,4.5,1015.9,,,,,,11.1,6.8,,,27.33,7.0,2400,11.0,0921,11.7,8.0,,3.5,-6.8,,,,,4.8,7.1,,,,,1.5,4.9,{소낙눈}0108-0144.  {소낙눈}0204-{소낙눈}{강도1}0300-0322.  {소낙눈}0525-0554.  {소낙눈}0713-0843.  {소낙눈}1052-1111.  {소낙눈}1233-1300.  {소낙눈}1342-1350.  {소낙눈}1357-1404.  {소낙눈}1645-1650.  {눈}1832-{눈}{강도1}2100-,
260,장흥,1975-02-22,-3.5,-5.8,0248,-0.2,1539,,,,,6.1,0.9,,0,,8.0,320,1500,3.8,3252,320,-7.3,53,1450,75.5,3.6,1022.8,,,,,,11.1,8.4,,,43.18,2.2,0640,12.5,0640,4.3,4.7,,3.0,-8.8,,,,,4.8,7.1,,,,,2.4,,-{눈}-{눈}{강도0}0300-0341.  {눈}0415-0640.,
260,장흥,1975-02-23,-2.5,-10.1,0714,4.5,1449,,,,,,,,0,,4.5,0,1610,1.2,1038,50,-6.0,48,1510,76.5,3.9,1024.0,,,,,,11.2,9.6,,,41.14,,,1.1,0000,,0.0,,2.9,-14.0,,,,,4.6,7.0,,,,,2.0,,{박무}0720-{박무}{강도0}0900-0936.,
260,장흥,1975-02-24,0.3,-6.9,0422,11.4,1600,,,,,,,,0,,5.0,0,1320,0.9,762,50,-1.2,54,1550,83.5,5.7,1016.8,,,,,,11.2,5.9,,,31.91,,,,,,5.7,,5.8,-10.3,,,,,4.6,7.0,,,,,1.6,1.6,,
260,장흥,1975-02-25,3.2,-1.7,2400,10.6,1310,,,,,0.93,1.6,,0,,9.5,0,1430,3.2,2784,320,-6.6,17,1348,63.8,3.9,1017.2,,,,,,11.2,9.1,,,40.51,,,,,,4.7,,7.7,-4.1,,,,,4.9,7.0,,,,,4.4,,{비}0622-0718.  {햇무리}CS0845-1020.  {달무리}CS1928-2342.,
260,장흥,1975-02-26,3.2,-2.9,0736,10.6,1433,,,,,,,,0,,6.0,0,1710,2.2,1875,50,-0.8,43,1130,67.3,6.0,1019.5,,,,,,11.3,8.7,,,35.46,,,,,,6.7,,6.4,-7.0,,,,,5.2,7.0,,,,,2.4,,{햇무리}CS1351-1724.,
260,장흥,1975-02-27,3.4,-0.9,2400,8.7,1422,,,,,,,,0,,8.0,0,1330,4.4,3834,340,-5.3,30,1710,71.8,4.2,1015.9,,,,,,11.3,7.8,,,36.8,,,,,,3.3,,7.3,-4.6,,,,,5.5,7.0,,,,,3.8,,,
260,장흥,1975-02-28,2.4,-5.9,0728,9.6,1450,,,,,,,,0,,6.5,0,2030,2.1,1830,270,-3.8,31,1500,64.5,4.8,1016.9,,,,,,11.3,7.1,,,33.71,,,,,,6.0,,6.4,-11.5,,,,,5.5,7.0,,,,,3.0,,,
260,장흥,1975-03-01,3.6,-1.7,2400,10.1,1445,,,,,,,,0,,5.0,0,1410,2.2,1926,50,-1.0,43,1620,75.3,5.7,1018.6,,,,,,11.4,8.2,,,38.55,,,,,,3.3,,7.8,-6.8,,,,,5.5,7.1,,,,,2.9,,,
260,장흥,1975-03-02,3.3,-4.0,0537,13.3,1452,,,,,,,,0,,7.0,0,1630,1.9,1644,140,-0.3,32,1340,77.0,6.0,1016.2,,,,,,11.4,9.3,,,42.09,,,,,,0.0,,8.6,-8.5,,,,,5.8,7.2,,,,,3.4,,,
260,장흥,1975-03-03,4.5,-2.1,0730,12.6,1428,,,,,,,,0,,5.0,0,1620,2.0,1719,20,-2.1,28,1432,70.0,5.3,1017.5,,,,,,11.4,10.3,,,43.35,,,,,,1.0,,10.6,-7.5,,,,,6.0,7.2,,,,,3.5,,,
260,장흥,1975-03-04,4.6,-2.6,0338,11.4,1337,,,,,,,,0,,5.0,0,1630,1.7,1449,110,-0.5,37,1514,73.5,5.9,1017.2,,,,,,11.5,5.8,,,26.09,,,,,,10.0,,9.1,-7.2,,,,,6.4,7.3,,,,,2.2,6.3,{햇무리}CS0804-1145.,
260,장흥,1975-03-05,6.1,5.2,2132,9.7,0000,,,,,18.65,12.8,,0,,7.5,0,0930,3.4,2934,140,4.5,49,0000,88.5,8.4,1006.7,,,,,,11.5,0.0,,,3.63,,,,,,10.0,,6.0,2.8,,,,,6.5,7.4,,,,,0.8,6.5,{비}0146-{비}{강도0}0300-{비}{강도0}0900-1430.  {비}1542-{비}{강도0}2100-2137.,
260,장흥,1975-03-06,4.0,2.2,2400,6.8,1605,,,,,,,,0,,7.5,0,1640,4.3,3726,320,0.2,67,1747,77.8,6.2,1012.4,,,,,,11.6,0.6,,,10.71,,,,,,7.3,,6.1,-1.7,,,,,6.5,7.5,,,,,0.9,,,
260,장흥,1975-03-07,3.7,-1.5,0722,11.8,1402,,,,,,,,0,,6.0,0,1410,2.2,1884,230,-1.0,36,1238,76.3,5.7,1018.9,,,,,,11.6,9.8,,,43.74,,,,,,0.0,,8.1,-5.7,,,,,6.5,7.6,,,,,3.5,,{박무}0531-{박무}{강도0}0900-0944.,
260,장흥,1975-03-08,4.4,-4.0,0632,15.3,1542,,,,,,,,0,,4.0,0,1900,1.6,1347,110,-2.0,18,1600,72.5,5.5,1018.5,,,,,,11.6,10.0,,,46.35,,,,,,2.3,,9.5,-9.4,,,,,6.5,7.5,,,,,3.0,2.1,,
260,장흥,1975-03-09,6.6,1.8,0118,12.6,1349,,,,,17.17,12.4,,0,,9.0,0,2340,3.0,2616,50,7.3,88,2133,96.0,10.3,1005.5,,,,,,11.7,0.0,,,5.83,,,,,,10.0,,9.3,-2.0,,,,,6.9,7.7,,,,,0.2,10.3,{비}0416-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2126.,
260,장흥,1975-03-10,4.8,2.6,2400,8.3,1450,,,,,,,,0,,8.5,0,0300,2.7,2301,320,1.4,64,1447,79.3,6.8,1013.3,,,,,,11.7,1.5,,,13.32,,,,,,5.7,,8.8,-2.8,,,,,7.1,7.7,,,,,1.4,,,
260,장흥,1975-03-11,6.3,0.7,0657,14.3,1451,,,,,,,,0,,5.5,0,1530,1.8,1533,70,2.8,48,1436,77.5,7.5,1014.5,,,,,,11.7,8.1,,,33.87,,,,,,10.0,,11.2,-3.6,,,,,7.1,7.9,,,,,3.1,,{박무}0415-{박무}{강도0}0900-1004.  {햇무리}CS0811-1024.  {햇무리}CS1134-1633.,
260,장흥,1975-03-12,5.7,1.0,0722,11.1,1456,,,,,,,,0,,7.0,0,1250,2.7,2337,360,-2.6,31,1520,61.3,5.1,1016.5,,,,,,11.8,9.5,,,43.65,,,,,,4.0,,10.7,-3.6,,,,,7.3,8.0,,,,,4.5,,,
260,장흥,1975-03-13,5.0,-0.6,0737,11.8,1250,,,,,,,,0,,6.0,0,1350,2.4,2082,110,-2.0,21,1240,57.3,5.3,1017.7,,,,,,11.8,5.2,,,26.02,,,,,,3.3,,10.1,-6.5,,,,,7.5,8.0,,,,,3.6,,{햇무리}CS1422-1733.,
260,장흥,1975-03-14,4.3,-2.3,0650,12.7,1452,,,,,,,,0,,4.5,0,1520,1.4,1227,270,-2.6,24,1448,70.5,5.1,1016.5,,,,,,11.8,2.8,,,28.47,,,,,,4.7,,9.2,-6.5,,,,,7.5,8.1,,,,,2.9,,{햇무리}CS1316-1658.,
260,장흥,1975-03-15,4.8,-2.9,0648,13.9,1432,,,,,,,,0,,3.0,0,0930,1.6,1350,230,-2.2,21,1400,65.5,5.2,1015.8,,,,,,11.9,10.1,,,46.73,,,,,,1.7,,9.4,-7.5,,,,,7.5,8.3,,,,,3.5,,,
260,장흥,1975-03-16,5.0,-2.8,0655,13.7,1415,,,,,,,,0,,6.0,0,1220,1.7,1488,110,1.3,28,1557,77.5,6.7,1015.6,,,,,,11.9,8.2,,,34.82,,,,,,4.0,,10.4,-6.0,,,,,7.5,8.3,,,,,3.1,,,
