stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
260,장흥,2013-01-17,-1.0,-4.5,2332,1.4,0001,,,,,,,13.1,50,1520,7.3,20,1445,4.7,4079,20,-8.4,46,1613,57.4,3.3,1022.7,1031.6,2346,1025.2,0001,1028.4,10.1,1.2,,,,,,,,,,,-1.1,-9.3,,,,,,,,,,,,,,
260,장흥,2013-01-18,-0.8,-5.2,0605,4.9,1524,,,,,,,8.5,320,1503,5.8,50,0832,2.4,2090,20,-7.4,36,1328,62.4,3.5,1024.9,1032.7,0931,1028.5,1509,1030.6,10.2,9.1,,,,,,,,,,,-0.8,-10.5,,,,,,,,,,,,,,
260,장흥,2013-01-19,1.4,-5.3,0018,7.6,1358,,,,,,,7.5,340,1140,4.8,20,1532,1.7,1453,360,-4.7,39,1359,66.4,4.3,1024.2,1031.9,2217,1027.8,1422,1029.9,10.2,4.8,,,,,,,,,,,1.4,-8.2,,,,,,,,,,,,,,
260,장흥,2013-01-20,3.5,-5.4,0437,10.0,1410,,,,,,0.0,9.0,180,1242,5.7,180,1243,1.8,1580,200,-1.6,42,1408,72.4,5.5,1024.4,1033.1,1047,1027.6,2357,1030.0,10.2,4.6,,,,,,,,,,,1.7,-9.2,,,,,,,,,,,,,,
260,장흥,2013-01-21,7.4,5.9,0435,8.7,1136,,,,,,14.0,8.9,180,0852,4.7,160,0739,1.4,1181,160,6.2,63,0050,93.0,9.5,1014.6,1027.6,0001,1016.5,2331,1020.2,10.2,0.0,,,,,,,,,,,5.9,3.9,,,,,,,,,,,,,,
260,장흥,2013-01-22,4.7,3.5,2249,7.5,0001,,,,,,0.5,11.6,20,0537,5.9,20,0559,2.9,2490,20,2.2,72,1352,84.4,7.2,1015.2,1022.7,1008,1016.5,0018,1020.8,10.2,0.0,,,,,,,,,,,4.3,3.2,,,,,,,,,,,,,,
260,장흥,2013-01-23,2.9,-0.9,2359,5.0,1251,,,,,,2.5,7.2,20,1439,3.8,20,1445,1.6,1345,20,1.5,80,1531,91.1,6.9,1014.3,1022.0,0001,1018.6,1403,1019.9,10.3,0.0,,,,,,,,,,,2.5,-2.5,,,,,,,,,,,,,,
260,장흥,2013-01-24,1.5,-2.7,0411,6.0,1417,,,,,,0.0,12.1,20,2016,6.8,360,2022,2.4,2097,360,-1.9,57,2207,79.8,5.4,1012.5,1020.3,2357,1016.1,1417,1018.1,10.3,0.0,,,,,,,,,,,0.6,-3.9,,,,,,,,,,,,,,
260,장흥,2013-01-25,-1.3,-3.2,2039,1.4,1359,,,,,,,12.8,20,0001,7.7,360,1304,5.3,4598,20,-8.1,45,1237,60.3,3.3,1016.1,1023.0,1057,1020.3,0001,1021.9,10.3,6.8,,,,,,,,,,,0.2,-4.4,,,,,,,,,,,,,,
260,장흥,2013-01-26,-2.5,-5.1,2310,0.6,1515,,,,,,0.0,11.8,20,1454,7.4,20,1537,3.5,3003,360,-9.1,38,1532,61.4,3.1,1017.4,1026.2,2324,1020.8,0502,1023.2,10.3,7.4,,,,,,,,,,,-1.6,-6.3,,,,,,,,,,,,,,
260,장흥,2013-01-27,-1.6,-4.1,0001,1.4,1307,,,,,,0.2,15.6,50,1328,9.2,20,1355,3.9,3335,20,-6.3,56,1308,70.1,3.8,1020.1,1027.3,2318,1024.5,1353,1025.9,10.4,1.9,,,,,,,,,,,-0.8,-6.2,,,,,,,,,,,,,,
260,장흥,2013-01-28,-0.9,-8.0,0729,6.1,1436,,,,,,,9.0,320,1217,5.5,340,1222,1.5,1321,360,-5.4,46,1347,74.4,4.1,1021.9,1029.3,1015,1026.3,1702,1027.7,10.4,9.5,,,,,,,,,,,-0.1,-8.3,,,,,,,,,,,,,,
260,장흥,2013-01-29,2.2,-5.2,0509,11.0,1402,,,,,,,4.9,250,1446,3.4,180,1657,0.7,574,180,-1.0,46,1515,82.1,5.8,1021.7,1028.4,2349,1025.9,1614,1027.4,10.4,5.0,,,,,,,,,,,1.5,-6.2,,,,,,,,,,,,,,
260,장흥,2013-01-30,4.4,-2.8,0647,12.6,1505,,,,,,,5.5,200,1555,4.0,180,1559,1.1,962,180,1.1,44,1613,82.1,6.6,1024.2,1031.5,2123,1028.2,1430,1029.9,10.5,8.3,,,,,,,,,,,4.3,-4.5,,,,,,,,,,,,,,
260,장흥,2013-01-31,8.1,0.5,0342,13.3,1439,,,,,,1.5,8.6,180,1427,6.0,180,1436,2.2,1937,180,3.9,53,1113,77.4,8.2,1023.4,1031.6,0741,1025.6,2327,1029.0,10.5,2.4,,,,,,,,,,,6.3,-1.7,,,,,,,,,,,,,,
260,장흥,2013-02-01,11.6,7.7,2354,16.1,1310,,,,,,32.5,11.0,290,1413,6.4,180,0201,3.8,3241,180,10.6,82,1322,93.8,12.9,1013.8,1025.5,0001,1014.9,1419,1019.3,10.5,0.0,,,,,,,,,,,10.7,7.4,,,,,,,,,,,,,,
260,장흥,2013-02-02,3.7,-1.3,2227,7.8,0001,,,,,,,11.9,20,0319,7.2,20,1235,4.8,4166,20,-4.9,27,1436,56.1,4.5,1021.0,1029.7,2220,1021.5,0001,1026.7,10.5,9.1,,,,,,,,,,,4.9,-3.1,,,,,,,,,,,,,,
260,장흥,2013-02-03,2.9,-3.2,0506,7.1,1721,,,,,,5.0,9.5,20,2316,6.2,20,2320,1.7,1471,20,-4.8,26,1345,59.5,4.6,1018.1,1029.9,0030,1015.3,2340,1023.8,10.6,0.0,,,,,,,,,,,2.2,-4.2,,,,,,,,,,,,,,
260,장흥,2013-02-04,4.7,0.8,2323,7.9,1125,,,,,,3.0,12.2,360,1638,7.3,20,1146,3.3,2861,20,1.6,59,1612,81.1,7.0,1013.3,1025.4,2128,1012.5,0426,1018.9,10.6,3.2,,,,,,,,,,,5.6,-1.2,,,,,,,,,,,,,,
260,장흥,2013-02-05,4.0,-0.5,0528,7.2,1140,,,,,,4.0,7.9,140,1831,5.0,110,1807,1.8,1576,110,1.4,66,1140,84.1,6.9,1013.9,1024.7,0027,1016.0,2210,1019.5,10.6,0.0,,,,,,,,,,,2.4,-1.1,,,,,,,,,,,,,,
260,장흥,2013-02-06,2.5,1.6,2234,4.7,0002,,,,,,2.0,10.5,20,0611,6.1,20,0612,4.2,3600,360,-1.7,59,2306,74.4,5.5,1013.6,1021.5,2313,1016.2,0004,1019.2,10.7,1.3,,,,,,,,,,,2.6,0.0,,,,,,,,,,,,,,
260,장흥,2013-02-07,-3.5,-7.7,2336,2.4,0405,,,,,,,14.7,360,1605,8.8,20,1548,5.2,4528,20,-10.3,44,1532,59.4,3.0,1018.9,1029.6,2336,1020.0,0417,1024.7,10.7,1.7,,,,,,,,,,,-1.7,-6.8,,,,,,,,,,,,,,
260,장흥,2013-02-08,-5.2,-8.2,0816,-1.2,1455,,,,,,,9.5,70,0731,6.1,20,0948,3.1,2673,20,-13.5,35,1618,53.1,2.2,1024.4,1032.5,0914,1028.5,1559,1030.3,10.7,7.0,,,,,,,,,,,-2.6,-6.8,,,,,,,,,,,,,,
260,장흥,2013-02-09,-2.6,-8.5,0347,2.5,1507,,,,,,,9.9,50,1202,5.6,50,1225,2.5,2182,20,-9.5,40,1631,60.1,3.0,1022.1,1031.1,0012,1024.9,1538,1027.9,10.8,9.7,,,,,,,,,,,-1.1,-8.5,,,,,,,,,,,,,,
260,장흥,2013-02-10,0.6,-6.0,0715,6.7,1333,,,,,,,9.9,50,1410,6.5,20,1524,2.4,2070,20,-5.3,45,1231,65.5,4.1,1021.2,1028.3,2336,1025.3,1629,1026.9,10.8,6.9,,,,,,,,,,,0.8,-7.7,,,,,,,,,,,,,,
260,장흥,2013-02-11,-0.1,-3.6,0715,5.7,1443,,,,,,,8.6,360,0239,4.9,20,0357,2.5,2152,20,-10.1,22,1527,50.1,2.9,1024.0,1031.4,0941,1028.2,0022,1029.7,10.8,9.7,,,,,,,,,,,1.9,-5.1,,,,,,,,,,,,,,
260,장흥,2013-02-12,-0.6,-4.0,0312,2.4,1627,,,,,,0.5,12.1,20,1810,6.6,20,1815,1.9,1619,20,-4.6,50,1635,74.6,4.4,1019.6,1029.4,0023,1022.4,1635,1025.4,10.9,0.8,,,,,,,,,,,-0.9,-5.3,,,,,,,,,,,,,,
260,장흥,2013-02-13,0.8,-6.2,0742,6.7,1448,,,,,,,6.6,70,1136,3.8,20,0111,1.7,1490,20,-6.0,26,1313,63.6,3.9,1021.7,1029.9,0928,1025.8,1605,1027.5,10.9,9.4,,,,,,,,,,,2.4,-7.3,,,,,,,,,,,,,,
260,장흥,2013-02-14,3.9,-2.1,0754,10.0,1422,,,,,,,5.5,180,1510,4.1,180,1533,1.2,1038,90,-5.7,23,1332,53.9,4.1,1017.8,1027.4,0009,1020.6,2215,1023.4,10.9,4.4,,,,,,,,,,,4.5,-3.6,,,,,,,,,,,,,,
260,장흥,2013-02-15,2.8,-2.0,2339,7.9,1338,,,,,,,14.2,20,1710,8.2,20,1703,4.1,3540,20,-8.8,21,1639,44.0,3.3,1017.2,1026.2,2257,1020.2,0505,1022.9,11.0,9.7,,,,,,,,,,,3.1,-5.6,,,,,,,,,,,,,,
260,장흥,2013-02-16,0.3,-3.9,0736,7.1,1615,,,,,,,9.9,50,1144,5.6,20,1107,2.3,2009,360,-11.1,19,1619,45.4,2.7,1021.4,1029.4,1052,1025.3,2356,1027.1,11.0,9.8,,,,,,,,,,,1.9,-7.6,,,,,,,,,,,,,,
260,장흥,2013-02-17,1.6,-5.1,0337,6.0,1436,,,,,,10.5,4.9,140,1507,3.3,110,1513,0.8,664,20,-1.4,53,1440,81.5,5.7,1014.6,1025.7,0038,1014.3,2358,1020.2,11.0,0.0,,,,,,,,,,,-0.5,-8.2,,,,,,,,,,,,,,
260,장흥,2013-02-18,4.7,1.7,2358,7.0,0439,,,,,,1.5,8.3,360,1327,5.1,20,1434,3.0,2549,20,-0.9,49,1332,69.0,6.0,1011.0,1020.7,2316,1012.4,0419,1016.6,11.1,0.0,,,,,,,,,,,3.9,0.3,,,,,,,,,,,,,,
260,장흥,2013-02-19,0.7,-2.1,2314,4.9,1524,,,,,,,13.8,360,1454,8.1,20,1714,4.7,4048,20,-13.2,17,1457,35.8,2.3,1018.1,1028.0,2346,1020.2,0338,1023.9,11.1,6.8,,,,,,,,,,,1.2,-4.9,,,,,,,,,,,,,,
260,장흥,2013-02-20,-0.1,-3.4,0655,5.4,1612,,,,,,,10.2,360,1322,6.4,20,1329,3.4,2943,20,-12.9,14,1531,41.9,2.4,1023.1,1030.7,2316,1027.1,1438,1028.9,11.1,10.3,,,,,,,,,,,1.6,-7.2,,,,,,,,,,,,,,
260,장흥,2013-02-21,0.9,-5.0,0719,7.9,1452,,,,,,,9.7,20,1212,5.9,20,1254,1.9,1620,20,-9.7,20,1526,49.1,3.0,1024.1,1032.2,0933,1027.6,1531,1029.8,11.2,8.6,,,,,,,,,,,2.3,-7.6,,,,,,,,,,,,,,
260,장흥,2013-02-22,2.8,-3.4,0654,10.0,1359,,,,,,0.0,9.9,290,1419,5.7,320,1421,2.1,1847,360,-3.9,24,1009,62.4,4.7,1021.9,1029.3,0115,1025.3,1550,1027.5,11.2,5.6,,,,,,,,,,,2.4,-6.3,,,,,,,,,,,,,,
260,장흥,2013-02-23,1.4,-2.0,0608,7.0,1531,,,,,,,12.3,20,1649,7.1,50,1651,3.6,3116,20,-10.5,14,1635,43.5,2.8,1023.6,1030.9,2327,1027.0,1500,1029.3,11.2,10.5,,,,,,,,,,,2.4,-6.7,,,,,,,,,,,,,,
260,장흥,2013-02-24,2.9,-5.0,0718,10.8,1339,,,,,,,6.6,50,1340,4.3,70,1346,1.5,1330,50,-7.1,14,1618,54.6,3.7,1024.2,1032.7,0917,1027.6,1616,1029.9,11.3,7.8,,,,,,,,,,,3.9,-9.2,,,,,,,,,,,,,,
260,장흥,2013-02-25,4.4,-5.5,0657,13.2,1217,,,,,,,7.2,180,1557,5.1,180,1537,1.5,1293,180,-5.4,14,1229,57.1,4.3,1022.3,1030.4,0852,1025.4,1705,1028.0,11.3,8.7,,,,,,,,,,,4.7,-9.7,,,,,,,,,,,,,,
260,장흥,2013-02-26,6.1,2.3,2315,9.8,1419,,,,,,0.5,6.2,110,1229,4.5,110,1236,1.1,983,180,2.9,59,0529,81.3,7.6,1014.6,1026.2,0014,1016.6,1924,1020.2,11.3,0.0,,,,,,,,,,,4.8,-1.9,,,,,,,,,,,,,,
260,장흥,2013-02-27,8.3,0.7,0151,16.2,1610,,,,,,,9.2,50,1534,5.4,20,1535,2.5,2145,20,-1.3,12,1624,59.5,5.8,1012.3,1020.1,2300,1016.3,1509,1017.8,11.4,9.4,,,,,,,,,,,9.0,-3.3,,,,,,,,,,,,,,
260,장흥,2013-02-28,8.8,-1.9,0712,15.9,1338,,,,,,,9.7,200,2006,6.3,160,1310,2.7,2326,180,1.2,21,1107,64.1,6.9,1011.4,1020.4,0247,1012.9,2028,1016.9,11.4,8.3,,,,,,,,,,,9.5,-6.0,,,,,,,,,,,,,,
260,장흥,2013-03-01,4.6,-0.4,2148,13.4,0039,,,,,,7.0,17.3,360,1703,10.7,20,1708,5.0,4349,20,-1.0,45,1535,67.9,6.4,1010.8,1023.7,2355,1009.7,0350,1016.4,11.4,3.5,,,,,,,,,,,5.7,-2.0,,,,,,,,,,,,,,
260,장흥,2013-03-02,1.4,-1.6,0504,6.2,1450,,,,,,,12.5,20,0002,7.3,20,0003,4.2,3640,20,-7.9,31,1454,50.9,3.4,1021.0,1029.2,0938,1023.7,0001,1026.7,11.5,8.8,,,,,,,,,,,2.7,-4.1,,,,,,,,,,,,,,
260,장흥,2013-03-03,1.6,-4.3,0517,8.2,1420,,,,,,,9.6,360,1453,6.3,20,1459,2.7,2307,360,-5.6,33,1437,61.8,4.0,1018.2,1027.5,0001,1020.7,1506,1023.9,11.5,10.5,,,,,,,,,,,3.4,-9.9,,,,,,,,,,,,,,
260,장흥,2013-03-04,3.8,-5.0,0543,13.2,1354,,,,,,,10.7,320,1428,5.5,360,1446,2.1,1837,20,-4.6,24,1547,59.3,4.4,1016.4,1025.7,2356,1018.9,1403,1022.0,11.6,7.6,,,,,,,,,,,4.3,-8.9,,,,,,,,,,,,,,
260,장흥,2013-03-05,4.0,-4.4,0650,14.5,1444,,,,,,,6.4,320,1504,4.0,270,1224,1.6,1358,290,-6.1,13,1429,57.3,4.0,1020.0,1028.6,0833,1023.1,1652,1025.6,11.6,10.5,,,,,,,,,,,6.4,-8.8,,,,,,,,,,,,,,
260,장흥,2013-03-06,6.6,-4.5,0708,17.9,1316,,,,,,,8.8,180,1433,5.8,180,1407,1.6,1347,180,-0.3,20,1257,67.3,6.2,1016.7,1025.5,0001,1019.4,2349,1022.3,11.6,9.8,,,,,,,,,,,7.4,-9.5,,,,,,,,,,,,,,
260,장흥,2013-03-07,10.8,2.5,2400,17.4,1349,,,,,,0.0,9.0,290,1057,5.0,320,1058,2.0,1723,290,4.8,44,0255,68.4,8.8,1008.5,1019.4,0001,1010.9,1710,1013.9,11.7,4.0,,,,,,,,,,,11.6,-4.0,,,,,,,,,,,,,,
260,장흥,2013-03-08,9.6,0.3,0719,21.4,1430,,,,,,,11.0,270,1305,6.7,270,1259,1.8,1575,50,2.9,28,1437,71.1,7.6,1005.6,1013.9,0004,1007.2,1501,1011.0,11.7,7.3,,,,,,,,,,,12.6,-4.2,,,,,,,,,,,,,,
260,장흥,2013-03-09,12.6,-0.6,0644,24.6,1519,,,,,,,10.1,160,1407,7.0,180,1413,2.0,1740,180,4.8,24,1517,64.9,8.7,1004.8,1013.6,0014,1006.9,1720,1010.2,11.7,9.5,,,,,,,,,,,12.7,-4.7,,,,,,,,,,,,,,
260,장흥,2013-03-10,6.5,0.6,2338,16.0,0001,,,,,,,11.3,20,1345,7.1,20,0658,4.9,4252,20,-6.2,16,1313,43.4,4.0,1013.2,1024.7,2357,1008.8,0009,1018.7,11.8,9.1,,,,,,,,,,,10.8,-2.9,,,,,,,,,,,,,,
260,장흥,2013-03-11,5.7,-3.0,0716,14.4,1445,,,,,,,7.7,180,1546,5.5,180,1527,2.3,2018,180,-3.1,28,1104,56.5,5.0,1018.3,1025.6,0938,1022.1,1652,1023.9,11.8,10.5,,,,,,,,,,,9.5,-7.7,,,,,,,,,,,,,,
260,장흥,2013-03-12,9.0,-1.9,0618,14.8,1357,,,,,,,9.2,160,1512,6.9,180,1432,2.7,2328,180,4.9,34,1225,78.3,9.1,1010.9,1023.4,0001,1009.6,2400,1016.3,11.8,9.9,,,,,,,,,,,11.8,-6.3,,,,,,,,,,,,,,
260,장흥,2013-03-13,7.5,2.1,2312,16.6,0210,,,,,,10.5,13.9,360,0401,7.6,20,1653,4.3,3693,360,4.4,69,1544,81.5,8.9,1008.6,1022.9,2347,1006.8,0308,1014.1,11.9,0.3,,,,,,,,,,,9.3,0.0,,,,,,,,,,,,,,
260,장흥,2013-03-14,5.6,1.3,2353,11.8,1339,,,,,,,6.7,200,1251,4.6,180,1456,2.0,1693,20,-0.5,45,1350,66.0,6.0,1021.1,1028.5,2135,1022.9,0001,1026.7,11.9,2.7,,,,,,,,,,,7.0,-2.4,,,,,,,,,,,,,,
260,장흥,2013-03-15,6.3,-0.9,0642,15.6,1437,,,,,,,8.0,340,1513,4.1,320,1514,1.4,1201,320,-1.3,16,1439,66.5,5.7,1020.0,1028.3,0247,1022.7,1626,1025.6,12.0,9.2,,,,,,,,,,,9.3,-3.8,,,,,,,,,,,,,,
260,장흥,2013-03-16,8.1,0.6,0447,18.6,1511,,,,,,,6.2,320,1141,3.6,340,1143,1.4,1187,320,-4.7,7,1215,54.9,4.8,1017.7,1025.5,0849,1021.4,1643,1023.3,12.0,9.4,,,,,,,,,,,11.8,-2.5,,,,,,,,,,,,,,
260,장흥,2013-03-17,8.7,0.1,0347,14.4,1412,,,,,,36.5,7.8,180,1426,5.6,180,1332,2.3,1998,180,6.2,52,1021,85.9,9.9,1008.3,1022.8,0003,1002.8,2358,1013.8,12.0,1.1,,,,,,,,,,,9.7,-3.0,,,,,,,,,,,,,,
260,장흥,2013-03-18,11.1,7.9,2004,14.2,0146,,,,,,16.0,7.9,50,1329,4.8,50,1334,2.4,2082,340,9.0,69,1617,87.3,11.5,999.9,1010.8,2310,1000.6,0329,1005.3,12.1,2.4,,,,,,,,,,,11.8,5.4,,,,,,,,,,,,,,
260,장흥,2013-03-19,11.8,5.2,0656,16.3,1255,,,,,,,7.8,180,1544,5.7,180,1550,2.2,1881,180,8.7,54,1216,82.8,11.4,1006.9,1014.2,1032,1010.5,0010,1012.3,12.1,5.1,,,,,,,,,,,12.7,2.6,,,,,,,,,,,,,,
260,장흥,2013-03-20,6.8,-0.8,2347,14.5,0920,,,,,,,18.0,20,1524,9.8,20,1420,3.9,3330,20,0.9,33,1810,69.1,7.7,1007.2,1021.2,2355,1008.0,0540,1012.7,12.1,4.1,,,,,,,,,,,9.2,-2.3,,,,,,,,,,,,,,
260,장흥,2013-03-21,3.5,-2.5,0633,11.8,1633,,,,,,,7.5,50,0150,4.8,20,0013,2.4,2042,20,-6.6,18,1636,51.8,3.9,1012.4,1021.2,0001,1015.2,1650,1018.0,12.2,10.8,,,,,,,,,,,5.8,-4.4,,,,,,,,,,,,,,
260,장흥,2013-03-22,5.9,-1.8,0522,13.2,1513,,,,,,,9.4,20,2027,5.4,20,2032,2.1,1772,340,0.7,41,1615,72.4,6.5,1007.6,1016.4,2218,1009.8,1444,1013.1,12.2,4.3,,,,,,,,,,,8.6,-5.0,,,,,,,,,,,,,,
260,장흥,2013-03-23,7.9,2.2,0532,14.0,1359,,,,,,,8.0,180,1438,5.9,180,1432,2.5,2176,180,0.8,23,1227,65.4,6.6,1009.3,1018.5,0709,1012.6,1736,1014.9,12.2,9.2,,,,,,,,,,,10.8,0.0,,,,,,,,,,,,,,
260,장흥,2013-03-24,6.8,1.6,0650,12.9,1346,,,,,,,9.7,360,1428,5.8,360,1434,2.7,2357,360,-1.4,20,1057,61.5,5.7,1007.2,1014.6,0030,1009.9,1613,1012.7,12.3,4.8,,,,,,,,,,,8.8,-1.4,,,,,,,,,,,,,,
260,장흥,2013-03-25,4.2,1.0,0623,8.8,1209,,,,,,,12.3,360,1450,7.2,20,1619,4.3,3719,20,-6.1,19,1632,49.6,4.0,1012.7,1021.8,2311,1014.4,0001,1018.3,12.3,10.3,,,,,,,,,,,8.1,-3.5,,,,,,,,,,,,,,
260,장흥,2013-03-26,6.8,0.5,0547,13.5,1509,,,,,,,8.1,250,1136,5.0,160,1256,2.2,1860,340,-1.2,30,1042,58.4,5.8,1015.2,1023.6,0903,1018.5,1703,1020.8,12.4,8.9,,,,,,,,,,,10.6,-2.4,,,,,,,,,,,,,,
260,장흥,2013-03-27,10.6,4.8,2354,18.4,1432,,,,,,,8.6,160,1522,5.1,160,1506,1.5,1307,340,2.1,28,1359,60.8,7.2,1010.4,1019.2,0001,1012.7,1655,1015.8,12.4,10.0,,,,,,,,,,,15.5,-0.5,,,,,,,,,,,,,,
260,장흥,2013-03-28,10.5,0.2,0625,20.4,1456,,,,,,,9.2,360,2129,6.4,20,2135,2.4,2067,290,-0.4,19,0956,53.8,6.1,1010.2,1017.3,2226,1012.3,1619,1015.6,12.4,9.3,,,,,,,,,,,15.8,-3.7,,,,,,,,,,,,,,
