year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,11,1,5.6,-2.4,15.6,,8.7,
1997,11,2,6.1,-3.5,18.7,,8.7,
1997,11,3,8.0,-2.1,19.2,,8.5,
1997,11,4,9.0,1.4,18.4,,7.8,
1997,11,5,9.7,1.9,19.0,,7.6,
1997,11,6,9.9,2.7,19.6,,8.5,
1997,11,7,8.3,-1.7,18.1,,7.6,
1997,11,8,9.2,1.5,19.9,,8.5,
1997,11,9,10.1,0.4,20.1,,6.5,
1997,11,10,12.1,6.3,20.9,,5.3,
1997,11,11,11.5,3.2,21.6,,7.1,
1997,11,12,11.8,10.8,13.3,37.5,0.0,
1997,11,13,12.0,10.6,14.2,,1.0,
1997,11,14,10.2,8.6,11.3,10.0,0.0,
1997,11,15,9.5,3.0,16.9,,8.1,
1997,11,16,7.3,0.0,16.0,,7.8,
1997,11,17,6.1,3.0,9.8,0.0,3.0,
1997,11,18,2.5,-2.4,7.5,0.0,7.6,
1997,11,19,2.0,-6.2,9.9,,6.9,
1997,11,20,6.0,1.5,14.8,,6.4,
1997,11,21,4.6,1.4,7.7,22.0,0.0,
1997,11,22,9.7,4.1,17.1,2.0,3.7,
1997,11,23,6.1,1.8,15.0,,5.2,
1997,11,24,4.6,-0.7,13.1,,5.1,
1997,11,25,10.0,4.0,14.8,22.0,0.0,
1997,11,26,13.1,9.4,18.1,,3.1,
1997,11,27,7.9,4.0,13.1,,5.8,
1997,11,28,9.3,4.1,14.0,7.5,0.0,
1997,11,29,10.0,8.7,11.9,31.5,0.0,
1997,11,30,7.8,2.6,14.1,,5.5,
