year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,2,1,-0.5,-5.6,6.6,,8.0,
1997,2,2,-1.5,-9.5,7.2,,8.4,
1997,2,3,-1.3,-5.9,5.0,,8.4,
1997,2,4,-2.7,-10.0,6.1,,6.3,
1997,2,5,0.3,-7.7,9.6,,7.2,
1997,2,6,0.5,-5.1,4.8,0.0,7.7,
1997,2,7,-1.6,-8.2,7.5,,5.6,
1997,2,8,0.2,-9.6,11.1,,8.5,
1997,2,9,1.1,-8.1,13.2,,8.7,
1997,2,10,1.2,-5.0,9.3,,6.6,
1997,2,11,-0.1,-3.0,4.4,0.0,8.1,
1997,2,12,-0.6,-6.3,5.7,,8.8,
1997,2,13,-1.1,-8.5,6.1,,8.7,
1997,2,14,0.2,-7.6,10.1,,8.8,
1997,2,15,1.0,-6.7,9.6,,6.5,
1997,2,16,-0.9,-4.9,3.6,,8.9,
1997,2,17,-1.8,-7.8,4.8,,9.0,
1997,2,18,-1.2,-6.8,4.4,0.0,7.3,
1997,2,19,0.4,-9.0,8.8,,9.1,
1997,2,20,3.3,-7.8,13.7,0.0,8.2,
1997,2,21,2.4,-2.2,7.7,,9.3,
1997,2,22,-0.4,-9.1,9.7,,9.3,
1997,2,23,2.2,-8.6,13.1,,9.4,
1997,2,24,6.2,-4.0,16.7,,8.6,
1997,2,25,7.2,5.1,8.9,7.5,0.0,
1997,2,26,7.0,5.3,9.2,,0.0,
1997,2,27,6.1,-0.4,15.8,,8.7,
1997,2,28,8.5,0.6,18.0,5.0,3.3,
