year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,3,1,5.9,0.4,13.0,,9.6,
1997,3,2,2.9,-3.2,9.0,,8.3,
1997,3,3,1.8,-3.0,8.4,,9.8,
1997,3,4,3.9,-5.3,14.0,,9.3,
1997,3,5,7.2,-2.6,18.8,,9.4,
1997,3,6,4.6,0.2,9.2,3.0,0.0,
1997,3,7,8.4,1.8,15.3,,10.0,
1997,3,8,7.5,-3.4,18.3,,9.8,
1997,3,9,9.6,1.1,17.3,,8.6,
1997,3,10,8.0,4.6,9.4,3.0,0.0,
1997,3,11,9.9,5.2,17.2,,9.6,
1997,3,12,8.8,1.2,15.8,,8.3,
1997,3,13,10.7,2.4,20.6,,9.0,
1997,3,14,5.9,3.9,11.1,9.0,0.0,
1997,3,15,4.2,3.4,5.3,2.5,0.0,
1997,3,16,4.5,0.0,8.6,,1.3,
1997,3,17,4.0,-0.4,10.3,,4.5,
1997,3,18,6.3,-3.3,15.8,,10.0,
1997,3,19,9.0,3.0,17.0,,9.3,
1997,3,20,7.6,1.7,16.9,,6.0,
1997,3,21,7.8,-1.2,15.9,,7.1,
1997,3,22,9.4,1.6,17.7,,8.4,
1997,3,23,5.1,-1.8,12.2,,8.5,
1997,3,24,5.2,-4.7,15.0,,9.4,
1997,3,25,10.0,-0.1,19.2,,10.5,
1997,3,26,10.5,4.5,15.4,,4.4,
1997,3,27,11.6,2.6,20.4,,10.3,
1997,3,28,12.5,3.0,22.6,,10.4,
1997,3,29,12.1,4.2,21.5,,6.3,
1997,3,30,5.0,0.6,11.5,,11.0,
1997,3,31,5.9,-3.2,15.5,,11.1,
