year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,8,1,28.4,23.5,35.3,,7.8,
1997,8,2,28.5,22.7,35.1,0.0,9.2,
1997,8,3,26.2,22.9,34.9,3.5,7.3,
1997,8,4,23.1,21.9,24.3,79.0,0.0,
1997,8,5,25.8,21.3,33.0,,9.6,
1997,8,6,26.6,21.0,33.7,,8.5,
1997,8,7,25.7,21.2,29.9,,1.0,
1997,8,8,28.6,25.3,34.0,1.5,6.5,
1997,8,9,27.4,24.9,33.8,16.5,4.5,
1997,8,10,23.5,21.9,25.9,61.5,0.0,
1997,8,11,23.3,22.1,26.4,0.0,0.0,
1997,8,12,23.6,21.7,27.2,8.5,0.0,
1997,8,13,23.7,20.2,28.4,,0.3,
1997,8,14,23.0,20.4,26.2,,0.0,
1997,8,15,22.8,18.4,29.0,,4.1,
1997,8,16,22.6,19.3,27.4,,1.0,
1997,8,17,24.7,19.2,31.0,,4.7,
1997,8,18,25.5,20.4,31.2,,2.2,
1997,8,19,25.6,23.3,28.9,0.5,0.0,
1997,8,20,27.4,23.1,32.6,,4.8,
1997,8,21,28.3,23.8,33.3,0.5,9.9,
1997,8,22,25.2,20.7,30.9,,11.4,
1997,8,23,25.6,19.0,32.8,,11.3,
1997,8,24,26.9,20.3,33.5,,11.7,
1997,8,25,24.1,20.2,28.3,,1.5,
1997,8,26,24.4,18.6,31.3,,10.1,
1997,8,27,25.6,19.4,32.8,,10.0,
1997,8,28,26.1,19.8,34.0,,10.9,
1997,8,29,24.1,19.6,30.7,,1.9,
1997,8,30,27.0,20.4,35.0,,9.1,
1997,8,31,27.2,21.8,34.1,,6.5,
