year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,7,1,23.6,20.5,26.5,46.5,0.3,
1997,7,2,26.7,22.6,31.1,0.5,4.2,
1997,7,3,28.8,24.3,33.9,,8.2,
1997,7,4,28.5,25.3,32.6,,8.8,
1997,7,5,23.3,20.1,27.9,84.0,0.0,
1997,7,6,19.1,18.1,20.3,73.5,0.0,
1997,7,7,22.5,16.0,29.7,,12.0,
1997,7,8,21.4,18.4,25.1,,0.0,
1997,7,9,22.6,17.1,29.0,,6.3,
1997,7,10,23.2,18.8,30.0,,8.9,
1997,7,11,19.5,18.3,22.4,34.0,0.0,
1997,7,12,20.3,18.3,22.3,20.5,0.0,
1997,7,13,23.9,20.2,30.1,0.5,5.2,
1997,7,14,25.7,20.2,31.8,,9.3,
1997,7,15,25.4,22.7,29.2,14.5,1.2,
1997,7,16,25.1,22.5,29.3,38.0,3.4,
1997,7,17,24.7,19.7,29.1,,3.5,
1997,7,18,24.2,17.3,31.9,,12.0,
1997,7,19,25.7,19.5,33.3,,12.1,
1997,7,20,27.0,19.6,32.9,,12.0,
1997,7,21,28.3,22.6,34.9,,9.3,
1997,7,22,29.3,24.0,35.3,,10.2,
1997,7,23,28.5,24.0,36.7,0.0,9.3,
1997,7,24,28.7,24.1,34.4,2.5,10.0,
1997,7,25,27.3,21.3,34.6,,10.6,
1997,7,26,25.8,20.5,31.7,,8.2,
1997,7,27,26.3,22.5,32.2,,4.2,
1997,7,28,26.8,22.4,33.0,0.0,4.8,
1997,7,29,28.8,23.1,34.6,,8.1,
1997,7,30,27.6,24.9,33.0,,5.5,
1997,7,31,27.8,24.4,33.2,,6.4,
