year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,4,1,11.2,-1.4,21.9,1.0,9.0,
1997,4,2,9.3,6.8,11.0,36.0,0.0,
1997,4,3,11.2,9.8,13.0,4.0,0.0,
1997,4,4,9.7,8.6,11.8,4.0,0.0,
1997,4,5,9.9,8.2,11.8,3.5,0.0,
1997,4,6,9.9,6.2,13.9,6.5,1.4,
1997,4,7,13.1,5.7,21.1,,11.1,
1997,4,8,14.3,9.0,19.5,,2.1,
1997,4,9,12.4,7.2,18.1,,11.4,
1997,4,10,11.3,2.8,18.9,,11.5,
1997,4,11,11.8,2.0,20.4,,11.1,
1997,4,12,13.9,3.7,23.1,,11.6,
1997,4,13,13.5,1.7,24.5,,11.2,
1997,4,14,16.2,4.9,26.1,,10.7,
1997,4,15,13.0,7.7,19.7,,6.9,
1997,4,16,10.9,2.6,19.4,0.0,7.4,
1997,4,17,13.6,6.0,20.4,,11.1,
1997,4,18,13.7,8.1,20.5,1.0,10.6,
1997,4,19,14.4,3.4,25.5,,11.7,
1997,4,20,15.9,5.2,24.9,,10.8,
1997,4,21,13.5,8.2,18.9,,0.0,
1997,4,22,14.1,5.3,24.4,,11.5,
1997,4,23,12.0,4.4,21.4,,11.4,
1997,4,24,12.5,2.2,22.0,,11.3,
1997,4,25,13.9,5.2,21.7,,10.4,
1997,4,26,15.5,2.7,25.9,,11.8,
1997,4,27,15.3,5.1,24.9,,9.5,
1997,4,28,17.6,9.4,25.7,,10.1,
1997,4,29,19.7,12.9,28.3,2.0,6.2,
1997,4,30,18.3,12.5,25.4,,9.4,
