year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,12,1,3.4,-1.3,8.0,,0.0,
1997,12,2,-3.3,-6.1,1.4,,7.4,
1997,12,3,-4.3,-9.2,1.7,,7.5,
1997,12,4,-3.7,-10.5,5.8,,7.4,
1997,12,5,-0.4,-8.0,8.9,,7.4,
1997,12,6,1.8,-0.7,3.6,32.5,0.0,
1997,12,7,6.1,3.4,8.0,6.0,0.0,
1997,12,8,4.7,1.4,8.9,3.0,0.8,
1997,12,9,-0.5,-4.3,3.3,0.6,5.3,1.5
1997,12,10,-4.9,-8.1,-0.2,,7.3,
1997,12,11,-4.0,-8.1,1.0,2.5,3.3,6.4
1997,12,12,-2.7,-9.9,3.7,,6.0,
1997,12,13,-0.1,-5.5,7.8,,7.3,
1997,12,14,0.4,-5.9,8.5,,6.7,
1997,12,15,4.6,-0.4,10.3,,7.4,
1997,12,16,1.7,-3.5,6.9,,5.1,
1997,12,17,4.1,1.3,7.2,0.0,0.0,
1997,12,18,5.9,-0.1,14.0,,5.1,
1997,12,19,3.4,-2.6,14.0,,5.9,
1997,12,20,6.5,0.2,16.6,,7.3,
1997,12,21,5.7,1.5,10.3,,0.0,
1997,12,22,5.2,1.6,10.5,,4.0,
1997,12,23,3.3,-2.2,8.7,,1.0,
1997,12,24,2.0,-3.3,10.7,,7.4,
1997,12,25,2.1,-3.9,11.5,,7.4,
1997,12,26,2.1,-3.9,11.5,,6.9,
1997,12,27,2.9,-2.9,11.3,,4.5,
1997,12,28,1.9,-3.5,10.2,,7.3,
1997,12,29,-1.1,-7.7,4.0,,4.5,
1997,12,30,3.6,-1.8,9.6,,2.1,
1997,12,31,1.9,-4.1,9.7,,7.3,
