year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,12,1,2.9,-1.3,7.3,,0.0,
1993,12,2,2.9,-1.2,6.5,0.0,0.0,
1993,12,3,-1.4,-3.5,1.4,,5.6,
1993,12,4,-3.9,-9.2,1.0,,3.8,
1993,12,5,-1.7,-6.8,3.5,,6.7,
1993,12,6,-1.1,-7.3,3.2,0.0,7.8,
1993,12,7,-0.3,-5.6,5.1,,5.9,
1993,12,8,1.2,-4.6,7.9,,1.7,
1993,12,9,1.1,-4.2,6.7,,1.5,
1993,12,10,2.4,0.1,5.1,1.5,0.0,
1993,12,11,-1.1,-4.6,2.8,,6.9,
1993,12,12,1.0,-4.7,4.7,1.0,0.0,
1993,12,13,-0.1,-4.1,3.6,,4.8,
1993,12,14,-6.2,-9.0,-2.9,,8.0,
1993,12,15,-7.7,-12.4,-3.0,,8.0,
1993,12,16,-4.7,-10.5,1.6,1.7,0.0,3.7
1993,12,17,-8.4,-11.9,-4.4,0.1,7.5,0.2
1993,12,18,-2.9,-9.0,3.3,,6.2,
1993,12,19,1.0,-3.8,6.3,,2.3,
1993,12,20,3.1,-3.3,8.4,,1.5,
1993,12,21,-6.8,-12.1,-3.2,0.0,7.6,
1993,12,22,-6.5,-12.5,-2.1,0.1,7.1,0.3
1993,12,23,-3.8,-10.5,1.0,0.0,4.4,
1993,12,24,-0.6,-5.5,5.6,,1.1,
1993,12,25,2.3,-5.0,9.0,,3.4,
1993,12,26,4.1,-0.7,8.2,0.0,0.0,
1993,12,27,-0.7,-4.1,3.5,,7.5,
1993,12,28,-0.6,-6.3,4.1,,6.9,
1993,12,29,-0.8,-7.6,6.3,,6.9,
1993,12,30,1.7,-3.1,5.2,8.0,0.0,
1993,12,31,-2.9,-8.3,0.9,0.0,0.0,
