year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,6,1,21.4,14.5,26.1,11.5,6.4,
1993,6,2,15.6,13.4,17.7,88.5,0.0,
1993,6,3,15.8,14.0,19.9,,1.7,
1993,6,4,18.9,13.3,24.7,,13.1,
1993,6,5,17.4,11.5,24.4,,13.5,
1993,6,6,17.7,12.0,23.0,,11.4,
1993,6,7,19.3,11.6,27.6,,11.9,
1993,6,8,20.2,14.0,27.0,,9.3,
1993,6,9,17.0,13.8,21.1,,0.0,
1993,6,10,18.0,14.4,20.7,0.5,5.2,
1993,6,11,18.6,13.9,23.3,,8.9,
1993,6,12,20.6,16.6,24.4,53.5,0.0,
1993,6,13,19.4,17.0,23.3,19.5,5.7,
1993,6,14,19.2,18.0,21.3,0.0,0.0,
1993,6,15,20.3,16.9,25.3,0.0,0.9,
1993,6,16,20.4,16.7,26.2,,8.2,
1993,6,17,19.3,15.6,25.7,0.0,3.7,
1993,6,18,20.1,15.9,25.0,11.0,11.8,
1993,6,19,18.8,16.1,23.2,0.0,4.2,
1993,6,20,18.1,16.2,22.2,0.5,6.5,
1993,6,21,19.7,16.2,25.7,,4.6,
1993,6,22,21.4,16.3,27.9,0.0,5.9,
1993,6,23,21.5,18.0,27.0,,5.3,
1993,6,24,20.9,17.2,25.6,0.0,2.9,
1993,6,25,20.9,18.3,24.9,0.0,0.0,
1993,6,26,23.3,18.7,27.6,,9.9,
1993,6,27,21.2,18.8,24.5,,7.4,
1993,6,28,19.0,16.9,22.5,6.0,0.0,
1993,6,29,18.6,17.2,20.4,8.0,0.0,
1993,6,30,17.8,16.2,19.5,4.5,0.0,
