year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,10,1,14.1,7.7,19.5,,9.9,
1993,10,2,13.2,6.6,20.2,,6.8,
1993,10,3,15.5,7.2,22.1,,9.9,
1993,10,4,17.1,11.2,23.4,,9.2,
1993,10,5,15.0,5.5,22.9,,10.0,
1993,10,6,14.7,9.7,21.0,,7.5,
1993,10,7,16.6,8.8,22.2,,9.1,
1993,10,8,15.8,7.9,23.8,,10.3,
1993,10,9,17.8,11.3,23.5,,5.3,
1993,10,10,14.8,6.4,19.0,,9.7,
1993,10,11,13.5,4.7,20.4,,9.0,
1993,10,12,15.6,8.0,20.4,,7.3,
1993,10,13,15.6,10.1,20.6,,1.9,
1993,10,14,13.7,7.3,19.1,,6.7,
1993,10,15,13.0,4.7,18.6,,7.3,
1993,10,16,13.5,5.7,19.5,,7.2,
1993,10,17,14.5,5.1,19.8,,7.4,
1993,10,18,11.1,1.8,18.0,0.0,7.3,
1993,10,19,12.1,4.1,19.1,,9.0,
1993,10,20,12.7,5.6,19.9,,7.5,
1993,10,21,12.0,3.9,17.8,,1.7,
1993,10,22,5.0,-0.6,13.3,12.0,2.3,
1993,10,23,7.4,0.6,12.5,,8.8,
1993,10,24,8.7,0.4,16.2,,3.2,
1993,10,25,10.5,4.1,14.7,,9.1,
1993,10,26,8.1,0.4,15.8,,8.4,
1993,10,27,8.1,0.1,17.4,,6.7,
1993,10,28,10.4,4.3,18.2,,7.4,
1993,10,29,8.8,6.3,11.9,4.5,0.0,
1993,10,30,6.1,-0.1,8.8,4.0,1.2,
1993,10,31,4.3,-1.2,9.4,,0.6,
