year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,3,1,2.4,-0.6,4.3,2.5,0.5,
2011,3,2,-1.1,-4.3,2.9,,9.6,
2011,3,3,-1.5,-7.1,3.9,,10.2,
2011,3,4,0.7,-5.5,6.4,,10.4,
2011,3,5,2.6,-2.8,8.8,,7.7,
2011,3,6,4.5,-2.0,11.0,,7.8,
2011,3,7,3.0,-0.4,7.7,,8.7,
2011,3,8,2.5,-2.2,8.7,,9.4,
2011,3,9,1.1,-2.2,5.6,,8.7,
2011,3,10,2.4,-3.1,7.9,,9.4,
2011,3,11,5.5,-0.3,11.6,,10.6,
2011,3,12,6.7,-2.2,15.8,,8.7,
2011,3,13,9.8,1.1,19.1,,7.0,
2011,3,14,11.5,6.5,18.4,,5.5,
2011,3,15,3.3,-2.5,8.6,,8.8,
2011,3,16,0.4,-3.3,5.0,,10.8,
2011,3,17,1.9,-4.6,8.5,,11.1,
2011,3,18,5.0,-4.5,13.7,,7.0,
2011,3,19,11.5,2.9,16.9,,6.4,
2011,3,20,7.1,4.3,10.6,14.0,0.3,
2011,3,21,8.3,3.7,13.6,,4.8,
2011,3,22,3.3,-0.9,8.4,,10.3,
2011,3,23,2.5,-4.4,8.2,,11.3,
2011,3,24,3.7,0.7,10.7,2.0,6.9,
2011,3,25,2.3,-0.2,5.6,0.5,7.8,
2011,3,26,3.2,-1.0,9.4,,11.2,
2011,3,27,5.3,-2.4,12.3,,8.3,
2011,3,28,5.8,1.1,12.1,,8.5,
2011,3,29,5.1,-2.3,11.5,,10.1,
2011,3,30,8.9,1.3,15.8,,11.2,
2011,3,31,11.3,2.7,20.3,,11.0,
