year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,6,1,16.0,14.6,19.8,20.0,1.4,
2011,6,2,18.8,13.8,25.3,,7.8,
2011,6,3,19.4,13.4,27.2,,10.9,
2011,6,4,19.4,13.6,25.2,,5.4,
2011,6,5,21.6,14.1,28.4,,11.3,
2011,6,6,20.6,12.6,28.5,,8.0,
2011,6,7,21.9,13.1,29.9,,10.3,
2011,6,8,23.1,14.6,29.7,,11.2,
2011,6,9,21.4,16.4,26.0,,5.1,
2011,6,10,20.9,17.4,24.7,,0.2,
2011,6,11,23.5,15.1,31.4,,10.8,
2011,6,12,23.2,16.0,30.2,,7.4,
2011,6,13,20.7,15.8,27.1,,7.4,
2011,6,14,21.6,14.3,29.2,,10.5,
2011,6,15,21.5,15.7,29.1,,7.8,
2011,6,16,21.2,14.2,28.6,,11.3,
2011,6,17,21.5,13.2,29.3,,7.7,
2011,6,18,21.9,16.7,27.4,2.0,5.4,
2011,6,19,22.7,15.2,30.5,,12.6,
2011,6,20,23.6,14.8,32.1,,9.2,
2011,6,21,25.2,18.9,32.1,,12.3,
2011,6,22,23.3,20.0,30.0,35.5,3.0,
2011,6,23,25.1,22.6,29.5,36.0,0.0,
2011,6,24,20.7,17.3,24.7,153.5,0.0,
2011,6,25,17.5,16.6,18.6,85.5,0.0,
2011,6,26,19.1,16.5,21.1,23.0,0.0,
2011,6,27,21.4,18.9,25.2,1.5,0.1,
2011,6,28,23.6,16.6,31.0,0.5,10.0,
2011,6,29,24.3,21.7,31.4,8.5,2.3,
2011,6,30,24.4,22.0,27.5,0.5,0.0,
