year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,8,1,24.2,22.7,28.3,14.5,0.3,
2011,8,2,23.9,22.9,26.6,19.5,0.1,
2011,8,3,25.2,22.5,30.9,3.5,2.2,
2011,8,4,26.9,23.7,32.6,,7.6,
2011,8,5,26.9,22.6,33.2,,10.0,
2011,8,6,25.3,21.8,30.3,1.0,0.6,
2011,8,7,26.2,23.3,29.7,5.0,0.3,
2011,8,8,25.8,22.2,30.3,30.5,0.8,
2011,8,9,22.5,21.0,23.4,45.5,0.0,
2011,8,10,25.0,22.5,30.2,7.5,1.4,
2011,8,11,26.5,22.2,32.2,0.2,6.0,
2011,8,12,24.9,22.8,29.4,66.0,0.3,
2011,8,13,25.4,22.8,30.8,0.4,1.5,
2011,8,14,24.5,21.9,30.3,11.0,1.7,
2011,8,15,25.2,21.1,30.6,,5.4,
2011,8,16,25.6,21.8,31.0,42.0,1.8,
2011,8,17,24.8,24.1,26.5,18.0,0.0,
2011,8,18,24.7,22.8,29.8,23.0,2.2,
2011,8,19,22.2,20.6,23.1,1.0,0.0,
2011,8,20,20.7,17.3,23.1,9.0,0.0,
2011,8,21,21.6,16.7,28.7,0.1,7.8,
2011,8,22,20.4,17.3,25.7,,1.2,
2011,8,23,20.1,16.4,25.7,,0.9,
2011,8,24,20.9,16.4,24.9,2.0,0.0,
2011,8,25,22.2,19.3,26.5,0.5,1.3,
2011,8,26,22.2,19.3,25.3,0.5,0.0,
2011,8,27,23.2,20.4,27.7,,0.7,
2011,8,28,23.3,18.9,29.4,,5.8,
2011,8,29,25.3,20.7,30.8,,7.6,
2011,8,30,25.1,21.1,31.4,,2.6,
2011,8,31,25.8,21.7,32.6,,8.4,
