year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,9,1,25.7,20.8,32.9,,9.3,
2011,9,2,24.7,17.3,32.3,,9.0,
2011,9,3,24.7,21.3,29.3,,4.9,
2011,9,4,23.3,19.0,28.2,,5.1,
2011,9,5,21.1,17.3,28.5,0.5,4.1,
2011,9,6,20.7,14.7,28.1,,11.1,
2011,9,7,20.4,12.4,28.2,,6.7,
2011,9,8,19.6,17.6,22.8,,0.0,
2011,9,9,18.5,16.5,21.8,0.5,0.0,
2011,9,10,17.9,16.5,19.3,28.5,0.0,
2011,9,11,20.4,18.0,22.8,27.0,0.0,
2011,9,12,23.0,20.6,26.8,22.0,0.3,
2011,9,13,24.5,21.7,29.6,,1.6,
2011,9,14,24.8,21.3,30.9,,5.1,
2011,9,15,23.5,20.4,31.1,,4.9,
2011,9,16,24.0,18.6,31.2,,10.3,
2011,9,17,24.5,20.2,30.1,,6.4,
2011,9,18,21.0,18.3,23.6,0.1,0.0,
2011,9,19,16.0,13.3,20.2,1.0,0.0,
2011,9,20,15.7,11.2,20.6,,3.2,
2011,9,21,16.1,10.1,23.8,,7.7,
2011,9,22,15.0,7.6,23.4,,11.1,
2011,9,23,15.8,9.1,25.5,,10.5,
2011,9,24,16.3,9.7,25.2,,9.1,
2011,9,25,16.6,10.7,25.1,,9.7,
2011,9,26,16.3,9.3,25.9,,10.9,
2011,9,27,15.9,7.8,25.3,,10.9,
2011,9,28,16.0,10.4,21.8,,1.1,
2011,9,29,16.0,14.0,17.3,14.5,0.0,
2011,9,30,16.4,11.5,20.6,,8.8,
