year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,4,1,12.7,5.5,20.7,,11.3,
2011,4,2,8.5,4.9,12.8,0.3,0.8,
2011,4,3,7.7,3.4,14.5,0.2,5.0,
2011,4,4,8.1,-0.5,16.8,,11.2,
2011,4,5,10.3,-1.5,19.8,,11.6,
2011,4,6,11.4,0.5,19.3,,7.8,
2011,4,7,10.3,8.0,12.2,18.0,0.0,
2011,4,8,12.6,6.9,18.9,1.5,9.7,
2011,4,9,10.5,1.7,18.7,,11.0,
2011,4,10,12.3,2.6,20.9,,7.8,
2011,4,11,10.5,6.9,15.4,1.0,9.7,
2011,4,12,10.9,1.6,19.5,,11.9,
2011,4,13,13.5,4.4,20.7,,11.7,
2011,4,14,14.9,6.9,22.8,,9.6,
2011,4,15,17.0,9.2,25.7,,7.6,
2011,4,16,12.2,5.0,20.4,,11.6,
2011,4,17,11.3,2.6,20.0,,11.6,
2011,4,18,7.7,5.4,11.3,,2.7,
2011,4,19,9.2,4.5,15.3,,6.8,
2011,4,20,11.3,0.9,19.7,,11.3,
2011,4,21,13.2,5.1,21.3,,4.2,
2011,4,22,9.8,8.7,12.0,39.0,0.0,
2011,4,23,10.4,7.3,15.6,,9.4,
2011,4,24,9.5,6.2,15.1,3.0,7.7,
2011,4,25,11.7,3.3,18.8,0.4,8.1,
2011,4,26,9.2,7.8,10.5,9.5,0.0,
2011,4,27,12.0,7.6,17.9,0.5,3.1,
2011,4,28,9.7,5.2,15.4,,3.7,
2011,4,29,11.3,1.5,19.0,2.0,6.7,
2011,4,30,14.1,10.4,17.3,37.0,0.0,
