year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,2,1,10.5,5.8,15.4,25.0,0.0,
2013,2,2,1.8,-3.3,7.7,,9.5,
2013,2,3,-1.2,-5.7,2.5,7.0,0.0,
2013,2,4,2.1,-1.4,4.7,5.5,2.4,
2013,2,5,0.9,-2.4,4.2,7.0,0.0,
2013,2,6,0.6,-0.3,2.3,3.0,2.1,
2013,2,7,-5.9,-10.1,0.9,,5.7,
2013,2,8,-7.6,-11.5,-1.1,,7.9,
2013,2,9,-5.1,-10.4,0.8,,10.1,
2013,2,10,-2.2,-8.7,3.6,,4.2,
2013,2,11,-1.8,-6.5,4.5,,9.9,
2013,2,12,-2.2,-4.5,0.9,1.0,1.5,
2013,2,13,-1.4,-8.4,6.3,0.5,9.8,
2013,2,14,1.9,-4.4,8.5,,8.0,
2013,2,15,1.1,-3.2,5.8,,9.3,
2013,2,16,-1.0,-7.8,6.0,,10.2,
2013,2,17,1.2,-4.1,5.8,4.5,0.1,
2013,2,18,2.8,0.3,5.0,2.0,0.5,
2013,2,19,-0.7,-3.6,3.4,,7.4,
2013,2,20,-1.9,-6.7,3.9,,10.2,
2013,2,21,-0.6,-6.0,5.6,,8.9,
2013,2,22,0.9,-4.4,7.6,0.5,6.0,
2013,2,23,-0.6,-6.0,4.8,,10.4,
2013,2,24,0.5,-7.4,8.8,,8.2,
2013,2,25,3.0,-6.0,13.9,,9.9,
2013,2,26,6.1,0.6,10.2,0.0,0.0,
2013,2,27,8.2,3.5,14.7,,9.6,
2013,2,28,9.2,-2.6,19.1,,8.4,
