year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,10,1,18.0,11.7,26.0,,9.7,
1983,10,2,20.7,15.2,25.2,,7.3,
1983,10,3,20.6,15.9,26.4,,5.1,
1983,10,4,20.5,17.1,25.1,,0.7,
1983,10,5,16.4,9.0,20.7,,9.5,
1983,10,6,13.7,6.9,21.2,,9.9,
1983,10,7,15.5,9.7,19.5,6.0,0.0,
1983,10,8,14.0,12.0,17.3,11.5,0.0,
1983,10,9,16.6,12.8,22.8,,7.3,
1983,10,10,16.9,11.2,24.7,,9.8,
1983,10,11,17.0,15.0,20.5,0.0,0.9,
1983,10,12,16.8,11.6,22.2,,6.7,
1983,10,13,13.5,11.6,17.0,3.0,0.1,
1983,10,14,15.2,10.3,22.7,,7.6,
1983,10,15,16.9,12.9,23.1,,5.5,
1983,10,16,15.2,9.8,22.2,,6.2,
1983,10,17,15.9,12.3,22.2,,2.7,
1983,10,18,16.4,12.7,21.7,0.0,1.9,
1983,10,19,16.3,14.2,21.1,1.0,2.9,
1983,10,20,15.8,12.0,21.3,,4.0,
1983,10,21,14.5,8.9,21.0,,7.7,
1983,10,22,12.6,7.9,20.3,,7.9,
1983,10,23,9.1,5.0,13.7,,9.0,
1983,10,24,5.8,0.0,13.0,,9.2,
1983,10,25,6.9,-0.2,13.7,,3.1,
1983,10,26,9.9,7.0,14.8,10.0,1.7,
1983,10,27,10.4,5.1,17.3,,8.9,
1983,10,28,10.7,3.2,18.3,,6.4,
1983,10,29,10.9,5.4,20.1,,8.2,
1983,10,30,10.1,3.7,18.4,,7.6,
1983,10,31,11.6,7.8,16.8,1.0,8.3,
