year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,9,1,26.2,21.5,31.3,23.0,5.9,
1983,9,2,24.0,22.0,27.5,11.5,0.1,
1983,9,3,24.2,21.8,28.2,0.5,4.0,
1983,9,4,22.1,20.2,25.3,4.0,0.9,
1983,9,5,22.2,19.7,26.9,34.0,2.7,
1983,9,6,23.2,19.7,28.2,,9.3,
1983,9,7,22.2,17.8,27.6,,9.4,
1983,9,8,21.9,16.4,27.1,,5.5,
1983,9,9,21.4,19.0,23.1,10.5,0.0,
1983,9,10,22.7,19.9,26.4,9.0,0.5,
1983,9,11,21.4,19.8,24.2,12.0,0.1,
1983,9,12,22.1,17.9,26.0,,7.6,
1983,9,13,21.5,17.0,27.7,,4.9,
1983,9,14,21.6,18.1,28.3,0.0,8.1,
1983,9,15,21.2,16.0,27.5,,10.2,
1983,9,16,22.0,16.9,28.1,,6.0,
1983,9,17,22.7,18.7,28.9,,9.1,
1983,9,18,23.2,17.6,29.4,,10.6,
1983,9,19,23.0,17.7,29.2,,10.3,
1983,9,20,24.5,20.8,30.5,0.0,5.2,
1983,9,21,21.9,19.4,25.5,65.5,1.4,
1983,9,22,22.0,18.0,27.9,,8.5,
1983,9,23,21.7,18.9,25.4,4.5,1.4,
1983,9,24,21.6,18.2,25.4,18.0,2.8,
1983,9,25,21.1,15.3,27.8,,10.7,
1983,9,26,21.7,17.5,28.0,,8.0,
1983,9,27,21.4,18.6,24.4,,0.5,
1983,9,28,19.3,14.6,23.5,,6.5,
1983,9,29,17.0,13.8,22.2,,2.8,
1983,9,30,17.5,11.3,24.0,,9.9,
