year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,7,1,25.4,19.6,30.3,,7.3,
1983,7,2,22.4,20.3,25.5,26.5,0.0,
1983,7,3,22.2,18.0,26.5,5.0,3.0,
1983,7,4,23.5,19.8,27.3,0.0,6.2,
1983,7,5,21.6,18.9,25.8,0.0,2.5,
1983,7,6,21.3,18.5,25.5,0.5,4.2,
1983,7,7,22.0,19.2,26.1,0.0,3.6,
1983,7,8,21.2,17.9,24.1,,2.9,
1983,7,9,21.7,18.4,25.5,,5.9,
1983,7,10,22.1,17.0,27.5,,8.0,
1983,7,11,22.1,17.1,27.7,,8.3,
1983,7,12,21.7,16.6,27.7,,6.4,
1983,7,13,22.4,18.8,27.7,,3.3,
1983,7,14,21.2,18.9,23.4,38.5,0.0,
1983,7,15,23.2,20.1,26.8,,4.5,
1983,7,16,22.2,16.8,25.1,0.1,0.0,
1983,7,17,20.5,15.0,26.6,,6.8,
1983,7,18,22.5,18.6,27.1,,7.5,
1983,7,19,20.9,17.8,23.9,75.5,0.0,
1983,7,20,21.5,18.9,24.5,8.0,0.7,
1983,7,21,22.2,18.0,26.4,,1.8,
1983,7,22,23.3,20.7,28.3,36.5,1.8,
1983,7,23,23.7,21.5,26.8,2.0,0.9,
1983,7,24,24.9,22.8,27.0,10.0,0.0,
1983,7,25,26.4,23.9,29.2,0.0,1.1,
1983,7,26,26.4,24.5,30.5,1.0,4.8,
1983,7,27,26.0,23.5,28.4,,1.4,
1983,7,28,25.7,23.7,29.6,,3.4,
1983,7,29,24.9,21.9,27.2,91.0,0.1,
1983,7,30,26.9,23.1,29.6,,2.8,
1983,7,31,27.3,25.3,30.2,,5.8,
