year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,6,1,14.3,4.9,23.2,1.5,9.9,
1981,6,2,17.1,7.7,26.2,,11.6,
1981,6,3,16.6,10.0,23.5,,7.0,
1981,6,4,18.9,12.1,25.2,,10.8,
1981,6,5,18.3,8.1,28.6,,12.5,
1981,6,6,19.4,10.8,27.3,0.0,10.9,
1981,6,7,20.4,11.7,29.2,,12.4,
1981,6,8,19.5,10.8,29.2,,8.8,
1981,6,9,19.4,14.1,25.3,0.0,3.7,
1981,6,10,18.3,15.6,21.6,7.5,2.3,
1981,6,11,19.9,15.5,25.0,12.0,7.4,
1981,6,12,21.0,15.4,27.7,1.0,10.6,
1981,6,13,21.7,16.9,28.3,,8.6,
1981,6,14,21.4,13.9,29.0,,11.1,
1981,6,15,22.3,13.3,30.5,,10.9,
1981,6,16,23.7,16.0,32.2,,10.5,
1981,6,17,23.5,17.7,29.8,0.0,9.3,
1981,6,18,25.5,19.1,31.7,0.0,8.9,
1981,6,19,23.3,20.2,28.9,13.5,5.3,
1981,6,20,24.2,20.5,29.2,1.5,7.1,
1981,6,21,24.1,21.9,28.0,44.5,2.2,
1981,6,22,23.3,21.2,27.7,39.5,5.5,
1981,6,23,22.5,15.0,28.3,,12.0,
1981,6,24,19.1,11.7,25.5,,8.8,
1981,6,25,21.1,17.3,27.0,,8.7,
1981,6,26,21.8,15.6,29.7,,7.4,
1981,6,27,22.6,20.2,25.3,0.0,1.1,
1981,6,28,24.1,19.5,28.2,,6.4,
1981,6,29,25.1,20.7,30.3,,10.2,
1981,6,30,24.8,19.3,30.7,,10.2,
