year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,1,1,-5.5,-11.4,-2.2,9.8,0.0,20.2
1981,1,2,-10.4,-21.1,-6.1,,2.8,
1981,1,3,-21.8,-30.2,-10.4,,7.6,
1981,1,4,-23.3,-31.0,-8.9,,5.5,
1981,1,5,-23.0,-32.6,-8.2,,7.0,
1981,1,6,-21.8,-31.0,-6.0,,5.0,
1981,1,7,-18.0,-27.8,-4.0,,5.5,
1981,1,8,-14.8,-24.8,-6.0,,1.7,
1981,1,9,-8.1,-16.0,-0.4,,4.7,
1981,1,10,-9.0,-19.2,-4.0,,7.6,
1981,1,11,-10.6,-22.0,-4.0,0.0,6.5,
1981,1,12,-11.0,-19.2,-1.9,,7.8,
1981,1,13,-15.6,-23.6,-6.2,,8.0,
1981,1,14,-15.9,-26.0,-5.0,0.4,6.4,1.0
1981,1,15,-5.3,-10.2,-1.3,5.1,2.0,10.7
1981,1,16,-8.3,-19.6,-1.4,0.0,6.3,0.0
1981,1,17,-14.0,-21.8,-4.6,0.0,7.4,0.0
1981,1,18,-10.0,-21.8,-0.6,,6.9,
1981,1,19,-10.0,-18.2,-0.6,,7.0,
1981,1,20,-15.7,-25.4,-2.5,,8.1,
1981,1,21,-15.8,-25.4,-3.1,,8.2,
1981,1,22,-17.5,-27.2,-4.2,,8.1,
1981,1,23,-12.6,-25.2,-2.8,,5.4,
1981,1,24,-6.4,-14.6,0.8,2.2,6.3,4.7
1981,1,25,-12.4,-20.2,-2.6,,7.2,
1981,1,26,-15.4,-24.2,-2.6,,8.3,
1981,1,27,-17.1,-27.4,-3.7,,8.2,
1981,1,28,-13.4,-23.8,-1.6,,7.6,
1981,1,29,-10.7,-19.3,1.2,,7.5,
1981,1,30,-13.3,-22.8,-1.2,,7.3,
1981,1,31,-10.9,-22.4,0.2,,7.0,
