year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,9,1,19.6,18.3,21.0,46.0,0.0,
1981,9,2,22.9,18.8,26.1,5.0,4.8,
1981,9,3,21.4,18.9,23.4,37.0,0.0,
1981,9,4,20.7,13.8,26.3,,11.1,
1981,9,5,18.6,13.6,27.3,,7.5,
1981,9,6,18.1,12.9,29.4,,10.0,
1981,9,7,19.5,12.8,28.9,,8.8,
1981,9,8,19.6,16.0,25.8,,6.3,
1981,9,9,19.0,14.8,23.6,5.0,9.3,
1981,9,10,19.1,13.5,25.7,,6.9,
1981,9,11,18.5,13.9,24.8,,8.1,
1981,9,12,16.3,9.9,22.7,,9.9,
1981,9,13,13.4,6.7,22.0,,9.5,
1981,9,14,13.7,5.8,21.7,,11.0,
1981,9,15,14.0,7.5,23.8,,9.3,
1981,9,16,14.8,7.3,24.1,,7.9,
1981,9,17,17.1,10.1,25.5,,7.6,
1981,9,18,18.2,13.0,26.6,,7.5,
1981,9,19,18.1,13.0,24.4,,5.4,
1981,9,20,19.6,15.3,28.6,,8.1,
1981,9,21,18.5,13.8,29.3,,8.0,
1981,9,22,19.0,14.0,28.9,,8.5,
1981,9,23,19.4,12.8,28.4,,7.5,
1981,9,24,17.8,15.5,20.4,51.5,0.0,
1981,9,25,19.9,12.1,25.6,,6.4,
1981,9,26,17.4,10.2,27.5,,9.4,
1981,9,27,18.6,12.2,25.0,,4.9,
1981,9,28,17.2,12.0,21.9,,7.3,
1981,9,29,15.1,9.6,22.0,,7.4,
1981,9,30,16.7,12.8,22.0,,4.5,
