year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,11,1,15.6,12.6,19.8,,4.0,
2006,11,2,14.5,11.8,18.3,,7.7,
2006,11,3,14.8,9.6,20.2,1.5,6.2,
2006,11,4,16.0,12.1,19.3,,2.7,
2006,11,5,13.3,8.3,17.7,7.0,8.6,
2006,11,6,4.6,-0.1,8.8,17.0,0.7,
2006,11,7,3.5,-1.3,8.1,,9.1,
2006,11,8,13.0,5.5,17.1,0.0,1.6,
2006,11,9,13.8,8.6,17.2,2.5,7.8,
2006,11,10,8.4,5.1,12.6,,2.8,
2006,11,11,5.3,2.0,9.3,,9.6,
2006,11,12,5.8,0.6,11.3,,9.6,
2006,11,13,9.1,4.5,13.6,3.0,0.5,
2006,11,14,5.6,2.5,8.6,0.0,9.1,
2006,11,15,5.6,1.8,10.5,3.5,4.6,
2006,11,16,3.4,-0.4,7.0,,7.2,
2006,11,17,5.5,0.5,10.1,,7.6,
2006,11,18,7.2,2.5,13.1,,8.3,
2006,11,19,8.8,3.5,13.6,,2.8,
2006,11,20,8.6,4.6,13.1,,8.6,
2006,11,21,8.4,5.4,11.1,0.1,0.0,
2006,11,22,7.1,5.0,10.1,,3.3,
2006,11,23,7.9,6.0,11.3,,7.2,
2006,11,24,7.3,4.8,12.6,,8.0,
2006,11,25,9.1,4.0,16.2,,8.2,
2006,11,26,11.3,8.3,13.8,,0.0,
2006,11,27,8.1,5.8,12.0,12.0,0.0,
2006,11,28,5.1,2.5,7.0,0.5,0.5,
2006,11,29,2.0,0.0,5.0,,6.9,
2006,11,30,1.8,-0.6,3.5,0.5,0.3,0.2
