year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,8,1,27.7,24.7,32.0,,6.4,
2006,8,2,28.0,24.2,32.0,,7.2,
2006,8,3,28.6,24.0,33.2,,9.4,
2006,8,4,29.5,24.8,34.7,,12.9,
2006,8,5,29.0,25.6,32.9,0.1,6.8,
2006,8,6,28.3,25.5,32.4,,8.4,
2006,8,7,27.2,23.7,31.7,22.0,3.7,
2006,8,8,29.0,24.0,34.2,,11.4,
2006,8,9,29.2,25.6,34.2,,10.0,
2006,8,10,28.6,24.8,33.2,,7.9,
2006,8,11,26.6,24.5,30.1,0.0,3.0,
2006,8,12,27.5,22.7,32.7,,10.5,
2006,8,13,28.8,25.1,33.2,,9.4,
2006,8,14,29.3,26.5,33.5,,10.1,
2006,8,15,28.2,26.2,32.4,20.5,2.8,
2006,8,16,28.3,26.0,31.7,0.5,0.6,
2006,8,17,26.6,24.2,30.8,10.5,3.9,
2006,8,18,26.5,23.3,30.7,,12.6,
2006,8,19,24.8,20.8,29.7,0.1,6.2,
2006,8,20,23.6,21.0,26.5,0.0,0.4,
2006,8,21,27.2,23.0,30.5,,3.7,
2006,8,22,27.6,24.3,31.6,0.0,1.9,
2006,8,23,27.1,25.2,30.6,0.0,2.4,
2006,8,24,27.0,23.7,30.7,0.0,1.9,
2006,8,25,25.1,23.3,29.0,14.5,0.0,
2006,8,26,25.2,22.8,31.3,32.0,3.2,
2006,8,27,24.2,23.0,25.7,18.5,0.0,
2006,8,28,25.4,22.8,29.6,,7.2,
2006,8,29,23.7,22.2,25.8,2.5,0.0,
2006,8,30,25.2,21.6,29.5,,6.6,
2006,8,31,25.2,22.7,29.5,,6.6,
