year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,4,1,9.7,7.5,11.6,16.5,0.0,
2006,4,2,7.4,5.3,11.1,0.5,2.2,
2006,4,3,11.4,4.3,18.7,,8.6,
2006,4,4,12.0,10.8,14.5,1.5,1.1,
2006,4,5,11.6,7.3,17.5,,9.5,
2006,4,6,9.7,5.6,13.0,,0.1,
2006,4,7,10.2,7.9,13.3,,1.6,
2006,4,8,10.2,6.6,14.1,,2.5,
2006,4,9,15.2,8.8,21.7,0.1,2.7,
2006,4,10,14.7,11.6,18.6,11.5,2.5,
2006,4,11,16.4,13.1,22.2,,3.0,
2006,4,12,15.0,11.0,21.2,,8.4,
2006,4,13,9.7,7.8,12.0,,0.8,
2006,4,14,12.7,6.6,18.8,,9.5,
2006,4,15,12.0,8.8,16.2,,3.1,
2006,4,16,7.4,2.9,12.6,,12.4,
2006,4,17,10.3,4.6,14.3,,0.7,
2006,4,18,14.6,12.1,17.7,0.0,0.0,
2006,4,19,8.8,3.2,16.6,16.0,0.2,
2006,4,20,7.3,3.2,9.3,0.0,0.7,
2006,4,21,10.6,5.5,16.7,,12.0,
2006,4,22,11.8,8.0,17.2,,7.8,
2006,4,23,9.2,7.1,13.1,3.5,1.4,
2006,4,24,10.4,5.9,15.3,,10.7,
2006,4,25,11.3,6.1,16.5,,11.2,
2006,4,26,12.0,8.3,16.7,0.0,0.4,
2006,4,27,12.3,9.1,18.7,0.2,8.9,
2006,4,28,12.8,7.5,18.5,,7.0,
2006,4,29,13.9,10.8,17.7,,6.0,
2006,4,30,15.9,12.6,20.1,2.0,1.0,
