year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,7,1,22.6,21.1,24.7,4.5,0.0,
2006,7,2,23.0,20.6,26.7,0.0,5.1,
2006,7,3,24.1,19.6,28.6,,5.0,
2006,7,4,22.4,21.5,24.0,4.0,0.0,
2006,7,5,21.5,18.7,24.7,2.5,0.0,
2006,7,6,21.1,19.2,23.5,13.0,0.0,
2006,7,7,23.0,20.0,26.8,10.0,0.8,
2006,7,8,25.5,21.3,29.0,,0.8,
2006,7,9,25.7,23.5,28.8,3.5,2.1,
2006,7,10,23.8,21.2,26.1,19.0,0.0,
2006,7,11,24.7,21.2,28.7,0.5,3.9,
2006,7,12,23.8,22.6,25.1,226.5,0.0,
2006,7,13,25.2,23.7,27.2,18.5,0.1,
2006,7,14,27.2,25.2,29.2,0.1,0.9,
2006,7,15,24.1,21.1,27.2,69.0,0.0,
2006,7,16,18.7,17.7,21.2,241.0,0.0,
2006,7,17,19.2,18.7,20.3,42.5,0.0,
2006,7,18,19.1,17.5,20.7,31.0,0.0,
2006,7,19,21.8,18.5,24.2,0.5,0.0,
2006,7,20,21.7,19.1,24.7,4.5,0.4,
2006,7,21,22.1,18.8,26.7,3.5,1.0,
2006,7,22,23.4,21.2,27.5,9.5,5.6,
2006,7,23,23.4,20.1,28.1,,1.7,
2006,7,24,23.4,21.6,26.6,,0.1,
2006,7,25,24.7,20.7,28.3,0.3,2.3,
2006,7,26,22.2,20.7,24.6,5.0,0.0,
2006,7,27,20.9,20.1,22.0,195.0,0.0,
2006,7,28,21.8,20.6,23.2,88.0,0.0,
2006,7,29,24.6,22.1,27.2,22.0,0.2,
2006,7,30,26.1,24.3,29.7,0.1,0.8,
2006,7,31,26.5,24.6,30.1,,3.5,
