year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,1,1,1.4,0.6,1.8,0.0,0.0,
2006,1,2,0.2,-2.4,3.9,0.0,4.9,
2006,1,3,-2.4,-4.5,1.2,,8.7,
2006,1,4,-6.2,-8.3,-4.4,,0.1,
2006,1,5,-7.1,-10.0,-2.5,,8.9,
2006,1,6,-7.5,-10.1,-3.9,,7.1,
2006,1,7,-6.2,-9.6,-1.8,,9.0,
2006,1,8,-4.2,-8.5,0.4,,7.2,
2006,1,9,-1.6,-7.0,3.0,0.3,6.5,1.5
2006,1,10,-0.3,-2.2,2.4,,4.9,
2006,1,11,-1.2,-5.3,3.5,,7.7,
2006,1,12,1.4,-2.4,4.5,6.5,2.7,
2006,1,13,4.1,1.8,6.0,26.5,0.0,
2006,1,14,4.4,1.7,9.3,,4.1,
2006,1,15,3.7,0.8,7.5,,3.5,
2006,1,16,1.8,-0.2,3.9,,0.0,
2006,1,17,1.3,-1.2,4.8,,1.5,
2006,1,18,1.3,-1.7,5.5,,6.9,
2006,1,19,2.4,-1.6,6.9,,7.2,
2006,1,20,2.6,0.2,6.5,,4.1,
2006,1,21,0.9,-2.2,5.1,,8.3,
2006,1,22,-3.1,-6.0,-0.6,,9.3,
2006,1,23,-4.7,-8.0,-0.4,,9.3,
2006,1,24,-3.1,-7.6,1.7,,9.4,
2006,1,25,-0.7,-4.5,3.2,,6.7,
2006,1,26,0.2,-2.5,3.9,,8.1,
2006,1,27,1.4,-1.1,5.5,,6.5,
2006,1,28,1.3,-3.0,6.0,,3.8,
2006,1,29,4.5,-0.4,8.1,0.0,1.4,
2006,1,30,5.0,2.9,8.1,0.0,3.3,
2006,1,31,3.8,1.1,6.3,1.0,0.0,
