year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,2,1,4.7,2.9,5.5,,7.1,
1993,2,2,5.0,2.7,6.3,,9.1,
1993,2,3,7.7,2.6,10.9,,4.8,
1993,2,4,8.7,5.8,10.8,,8.7,
1993,2,5,12.0,7.8,14.7,,8.1,
1993,2,6,14.7,12.5,15.9,,3.3,
1993,2,7,5.3,2.5,13.9,,1.6,
1993,2,8,3.3,2.8,3.9,,1.7,
1993,2,9,4.0,2.2,5.5,0.0,3.2,
1993,2,10,6.4,4.8,8.8,,0.7,
1993,2,11,8.6,5.6,12.6,,2.5,
1993,2,12,7.2,4.7,10.5,,10.0,
1993,2,13,9.5,5.4,13.2,,8.9,
1993,2,14,7.4,3.6,10.1,,9.3,
1993,2,15,9.9,6.9,12.6,,1.7,
1993,2,16,12.5,9.1,15.3,25.1,0.0,
1993,2,17,7.7,6.8,9.2,,3.6,
1993,2,18,7.4,5.3,8.9,,3.8,
1993,2,19,8.9,6.5,12.8,,9.0,
1993,2,20,10.8,6.9,15.3,22.1,0.6,
1993,2,21,10.4,6.6,15.3,13.0,0.0,
1993,2,22,4.1,0.5,7.0,0.0,0.0,
1993,2,23,1.8,-0.2,3.4,0.2,4.0,0.5
1993,2,24,2.1,0.2,3.0,0.0,2.1,
1993,2,25,3.4,1.5,5.7,,1.3,
1993,2,26,4.5,2.4,6.1,,5.2,
1993,2,27,4.3,2.3,6.5,6.2,0.0,
1993,2,28,5.7,3.4,8.3,,5.2,
