year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,1,1,0.7,-2.9,2.8,0.0,5.5,
1982,1,2,-0.2,-5.0,7.0,,8.5,
1982,1,3,2.4,-1.9,7.8,0.0,1.0,
1982,1,4,5.3,0.8,9.3,11.0,0.0,
1982,1,5,0.7,-2.8,3.4,,8.4,
1982,1,6,0.3,-3.5,3.6,,6.1,
1982,1,7,-1.3,-4.2,1.7,,8.2,
1982,1,8,0.0,-4.2,3.6,0.0,0.0,
1982,1,9,3.4,-0.9,6.1,,7.3,
1982,1,10,0.8,-3.1,6.4,,8.3,
1982,1,11,5.5,-0.3,12.6,,0.5,
1982,1,12,-4.7,-7.1,1.0,,8.1,
1982,1,13,-5.2,-8.8,1.1,0.2,3.3,0.3
1982,1,14,-4.9,-9.2,0.8,0.0,8.2,0.0
1982,1,15,-2.7,-4.3,0.6,0.1,2.2,0.4
1982,1,16,-4.0,-6.0,-2.1,0.3,0.0,0.3
1982,1,17,-4.2,-8.6,0.5,,7.8,
1982,1,18,-4.0,-6.0,-0.2,5.9,1.4,9.7
1982,1,19,-4.8,-6.8,-1.1,1.4,6.2,3.0
1982,1,20,-4.3,-9.0,2.3,,6.4,
1982,1,21,0.1,-6.1,6.8,,2.8,
1982,1,22,1.8,0.0,3.8,1.8,0.0,0.0
1982,1,23,0.9,-2.2,4.3,,3.5,
1982,1,24,2.3,-0.7,6.4,,3.2,
1982,1,25,0.1,-3.0,3.2,,7.4,
1982,1,26,0.5,-3.0,4.1,,2.6,
1982,1,27,-2.2,-5.0,0.9,0.1,6.7,0.3
1982,1,28,-6.4,-8.5,-4.9,,7.0,
1982,1,29,-7.0,-10.4,-4.2,,8.9,
1982,1,30,-4.3,-9.0,0.3,,8.9,
1982,1,31,-3.1,-4.9,-0.5,0.8,0.0,2.5
