year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,9,1,24.1,18.4,29.3,,10.6,
1982,9,2,24.3,19.8,28.8,,6.9,
1982,9,3,24.0,21.0,27.2,,5.7,
1982,9,4,21.0,16.8,24.5,,2.5,
1982,9,5,20.2,15.7,23.7,,0.0,
1982,9,6,22.6,18.7,27.2,,10.1,
1982,9,7,21.9,16.8,26.7,,9.1,
1982,9,8,21.2,18.0,25.7,,2.0,
1982,9,9,21.1,18.3,26.3,,2.7,
1982,9,10,21.2,16.6,26.1,,9.8,
1982,9,11,20.0,14.6,26.0,,9.7,
1982,9,12,20.1,14.5,26.4,,10.5,
1982,9,13,21.2,13.8,27.3,,10.2,
1982,9,14,21.9,16.2,28.0,0.2,5.1,
1982,9,15,22.6,18.1,27.7,,6.7,
1982,9,16,22.6,16.9,28.3,,8.8,
1982,9,17,22.5,17.4,27.9,,8.3,
1982,9,18,21.7,18.5,25.2,0.0,1.1,
1982,9,19,21.1,17.8,24.3,2.2,2.2,
1982,9,20,21.5,17.8,25.6,1.1,9.2,
1982,9,21,18.6,13.9,23.7,,9.2,
1982,9,22,18.5,11.2,24.9,,8.0,
1982,9,23,20.5,14.8,25.3,,10.1,
1982,9,24,20.1,13.6,25.2,,10.7,
1982,9,25,19.6,13.5,26.4,,9.0,
1982,9,26,19.7,12.2,26.2,0.9,7.3,
1982,9,27,19.3,15.2,22.3,,8.8,
1982,9,28,18.9,13.2,23.2,,9.5,
1982,9,29,17.7,14.1,22.5,,0.0,
1982,9,30,18.8,15.8,22.5,0.0,0.5,
