year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,11,1,12.2,8.3,14.4,,9.3,
1982,11,2,9.7,4.5,15.2,,9.2,
1982,11,3,9.7,4.5,17.8,,6.8,
1982,11,4,11.0,8.0,13.4,3.7,0.0,
1982,11,5,14.5,10.8,18.4,4.9,5.7,
1982,11,6,16.2,12.9,18.9,,1.3,
1982,11,7,15.7,12.9,19.2,1.7,0.0,
1982,11,8,14.0,10.8,18.4,,6.0,
1982,11,9,15.1,10.5,19.3,7.2,0.0,
1982,11,10,12.5,9.7,15.9,5.0,0.0,
1982,11,11,10.3,7.4,12.6,9.4,0.0,
1982,11,12,12.4,8.2,15.1,,4.1,
1982,11,13,11.8,7.6,17.8,,7.3,
1982,11,14,12.6,7.8,18.2,0.1,3.6,
1982,11,15,12.5,9.7,16.0,8.1,0.6,
1982,11,16,8.4,6.4,10.1,,0.0,
1982,11,17,9.0,4.8,14.2,,5.7,
1982,11,18,9.5,4.1,15.5,,8.4,
1982,11,19,9.2,6.6,13.0,3.8,2.4,
1982,11,20,7.9,3.8,12.0,,8.1,
1982,11,21,7.0,4.1,9.5,0.4,0.0,
1982,11,22,7.1,4.3,9.5,12.7,0.0,
1982,11,23,5.0,1.9,9.3,,3.0,
1982,11,24,3.7,-1.3,9.2,2.4,3.0,
1982,11,25,0.7,-3.1,5.4,,7.9,
1982,11,26,2.9,0.2,7.3,,5.3,
1982,11,27,4.1,0.0,9.1,,8.0,
1982,11,28,8.0,5.0,11.5,22.0,0.0,
1982,11,29,10.5,7.5,14.6,54.8,0.0,
1982,11,30,9.1,7.0,10.3,0.0,2.0,
