year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,3,1,1.3,-3.9,4.4,2.7,9.2,
2018,3,2,0.1,-6.3,9.0,,10.6,
2018,3,3,5.5,-4.7,15.7,,10.2,
2018,3,4,12.7,4.1,19.8,10.2,6.8,
2018,3,5,4.1,1.6,13.4,33.0,0.0,
2018,3,6,3.8,-3.2,11.1,,10.6,
2018,3,7,2.3,-0.3,5.2,4.3,0.0,
2018,3,8,1.3,-0.2,3.4,17.2,0.3,
2018,3,9,1.8,-1.1,5.4,,1.9,
2018,3,10,4.2,-2.2,11.2,,10.3,
2018,3,11,6.1,1.1,13.4,,8.8,
2018,3,12,7.8,-2.8,18.4,,10.4,
2018,3,13,11.8,0.4,21.0,,9.4,
2018,3,14,14.7,5.2,23.5,,10.0,
2018,3,15,12.7,9.1,15.0,8.9,0.0,
2018,3,16,2.7,-1.9,12.7,0.6,0.1,
2018,3,17,3.9,-3.6,11.9,,10.5,
2018,3,18,6.6,-1.1,11.8,2.3,1.6,
2018,3,19,6.3,2.4,9.6,28.4,0.0,
2018,3,20,3.1,-0.8,6.6,0.0,5.0,
2018,3,21,-0.4,-1.9,0.9,19.4,0.0,
2018,3,22,3.0,-0.7,8.4,0.7,9.4,
2018,3,23,5.3,-2.1,12.2,,11.1,
2018,3,24,8.4,0.6,14.7,,9.4,
2018,3,25,10.8,1.5,18.4,,11.3,
2018,3,26,11.8,4.1,19.6,,11.3,
2018,3,27,12.9,3.5,21.4,,10.9,
2018,3,28,13.7,2.9,22.5,,10.6,
2018,3,29,14.3,7.9,21.2,,5.8,
2018,3,30,12.1,6.3,19.3,,10.4,
2018,3,31,14.1,4.2,22.9,,10.0,
