year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,4,1,12.4,9.6,15.6,0.0,0.0,
2007,4,2,10.2,6.0,15.0,,10.1,
2007,4,3,8.0,3.7,13.1,,11.0,
2007,4,4,7.5,3.2,12.1,1.0,9.8,
2007,4,5,9.5,2.9,15.3,,10.6,
2007,4,6,12.7,7.1,18.6,,9.7,
2007,4,7,12.8,9.0,18.3,,10.3,
2007,4,8,11.7,7.4,17.1,0.0,5.8,
2007,4,9,12.0,6.8,16.7,,11.6,
2007,4,10,13.0,7.9,20.1,,9.6,
2007,4,11,12.5,10.6,15.1,,3.7,
2007,4,12,15.3,11.1,20.8,0.0,4.9,
2007,4,13,15.2,11.6,23.5,13.0,7.3,
2007,4,14,13.2,8.6,17.5,,11.4,
2007,4,15,11.6,8.8,14.8,3.5,4.9,
2007,4,16,8.3,6.1,9.6,17.0,0.0,
2007,4,17,8.4,5.0,13.1,2.5,2.2,
2007,4,18,10.0,7.0,13.6,,5.8,
2007,4,19,14.4,6.5,21.7,,11.3,
2007,4,20,17.3,11.3,21.8,,6.0,
2007,4,21,20.7,16.8,25.2,,3.9,
2007,4,22,15.0,11.3,20.7,,0.0,
2007,4,23,12.5,10.1,15.6,,10.3,
2007,4,24,13.7,8.5,19.6,,1.5,
2007,4,25,16.9,11.0,22.5,,11.8,
2007,4,26,16.0,11.6,24.6,,11.4,
2007,4,27,16.4,11.3,20.7,,4.1,
2007,4,28,18.6,11.8,24.8,,12.5,
2007,4,29,21.1,14.1,27.6,,12.1,
2007,4,30,19.1,12.6,23.3,4.0,2.0,
