year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,1,1,6.8,1.8,11.2,,3.3,
2007,1,2,8.5,5.8,13.2,3.0,1.5,
2007,1,3,7.5,5.5,9.4,2.5,0.3,
2007,1,4,6.0,5.1,7.1,3.5,0.0,
2007,1,5,7.3,4.7,11.0,,1.9,
2007,1,6,3.3,-0.8,6.7,0.0,6.1,
2007,1,7,0.8,-2.4,5.3,,8.0,
2007,1,8,1.5,-0.9,5.9,,8.9,
2007,1,9,1.6,-2.7,7.3,,8.1,
2007,1,10,2.5,-1.1,7.5,,8.7,
2007,1,11,2.2,-1.1,6.6,,5.7,
2007,1,12,1.6,-1.3,5.5,,6.6,
2007,1,13,-0.8,-4.1,3.9,,8.1,
2007,1,14,0.8,-4.5,7.6,,9.3,
2007,1,15,4.4,-0.4,10.1,,8.2,
2007,1,16,6.3,3.9,9.3,,0.4,
2007,1,17,5.3,2.5,9.9,,4.4,
2007,1,18,4.6,1.0,9.7,,8.3,
2007,1,19,3.6,-1.6,9.9,,8.5,
2007,1,20,5.6,2.5,10.1,0.0,0.5,
2007,1,21,7.0,3.7,10.3,,1.9,
2007,1,22,5.8,2.0,10.3,,6.6,
2007,1,23,5.7,1.3,10.5,,2.6,
2007,1,24,5.9,3.2,10.8,,6.2,
2007,1,25,4.4,0.5,9.6,,8.9,
2007,1,26,4.0,1.0,8.6,0.0,3.2,
2007,1,27,3.0,1.0,5.9,,5.3,
2007,1,28,2.5,-1.1,7.3,,8.9,
2007,1,29,3.8,-1.1,10.3,,9.4,
2007,1,30,3.4,-0.5,10.1,,7.1,
2007,1,31,0.9,-2.7,5.1,,8.1,
