year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,8,1,29.1,24.1,34.7,,11.3,
2007,8,2,27.9,25.1,33.0,,5.5,
2007,8,3,24.7,22.2,27.7,6.5,3.0,
2007,8,4,28.7,22.2,34.5,,9.7,
2007,8,5,27.7,25.8,31.0,0.1,1.3,
2007,8,6,26.1,23.8,28.7,2.0,0.1,
2007,8,7,26.0,22.6,29.0,25.0,1.6,
2007,8,8,25.3,23.1,27.2,10.5,0.0,
2007,8,9,28.7,25.1,32.7,,5.7,
2007,8,10,29.2,25.5,33.5,,9.3,
2007,8,11,27.6,23.8,32.2,,8.4,
2007,8,12,27.9,25.3,29.7,0.3,2.7,
2007,8,13,27.5,25.3,29.6,10.0,2.8,
2007,8,14,27.8,26.2,29.7,0.4,0.4,
2007,8,15,28.1,25.0,33.0,0.1,5.0,
2007,8,16,29.5,24.7,35.2,,12.5,
2007,8,17,26.6,22.7,32.0,,12.4,
2007,8,18,27.2,22.7,32.5,,8.2,
2007,8,19,27.1,21.5,34.5,0.0,7.9,
2007,8,20,29.8,24.1,34.0,,11.8,
2007,8,21,30.3,26.7,35.2,,11.4,
2007,8,22,27.2,22.8,32.5,0.0,2.8,
2007,8,23,25.4,22.3,28.2,,9.9,
2007,8,24,28.0,23.6,33.0,0.0,6.8,
2007,8,25,30.3,25.7,36.0,,11.2,
2007,8,26,29.4,24.7,35.9,2.5,9.5,
2007,8,27,28.3,24.6,33.2,0.2,4.8,
2007,8,28,23.4,21.5,27.1,15.5,0.0,
2007,8,29,20.5,17.8,21.8,21.0,0.0,
2007,8,30,19.6,17.8,21.8,12.0,0.0,
2007,8,31,21.8,18.3,25.5,1.0,0.6,
