year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,4,1,1.3,-4.3,6.7,,10.7,
1976,4,2,-1.1,-6.7,5.1,,9.7,
1976,4,3,-0.4,-5.2,3.9,0.0,8.4,
1976,4,4,0.2,-5.2,6.6,,8.8,
1976,4,5,2.5,-5.4,10.4,,8.7,
1976,4,6,1.0,-0.7,3.9,2.5,7.4,4.0
1976,4,7,0.8,-2.9,5.0,0.1,10.4,0.1
1976,4,8,2.3,-2.3,7.5,0.3,6.8,
1976,4,9,2.6,-3.7,7.4,,10.9,
1976,4,10,2.1,-4.2,10.8,,7.8,
1976,4,11,5.7,-3.9,15.6,,11.4,
1976,4,12,7.4,1.3,11.8,,11.3,
1976,4,13,4.6,1.7,8.7,41.5,0.0,
1976,4,14,10.6,4.1,18.0,2.5,11.9,
1976,4,15,11.1,5.7,17.7,,11.6,
1976,4,16,5.2,0.6,11.6,7.9,5.6,
1976,4,17,4.1,0.2,7.5,,11.6,
1976,4,18,4.8,-2.6,10.8,,11.9,
1976,4,19,8.9,-1.3,19.0,,11.9,
1976,4,20,8.0,2.4,10.7,0.4,8.0,
1976,4,21,8.0,-0.3,14.0,,11.2,
1976,4,22,10.8,4.1,16.4,0.4,10.2,
1976,4,23,5.9,0.7,12.0,3.2,9.3,
1976,4,24,6.0,0.3,12.2,,11.5,
1976,4,25,8.9,3.3,16.3,,8.8,
1976,4,26,12.3,6.6,19.6,0.0,9.3,
1976,4,27,8.9,1.4,12.8,0.0,4.8,
1976,4,28,10.4,-2.0,19.7,,8.7,
1976,4,29,9.0,6.7,12.4,,6.7,
1976,4,30,5.2,3.9,7.1,46.3,0.0,
