year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,10,1,10.3,4.9,17.0,,9.6,
1976,10,2,11.6,4.2,21.2,,9.0,
1976,10,3,12.1,7.1,16.2,,2.8,
1976,10,4,6.5,-0.6,9.1,20.3,0.1,
1976,10,5,6.8,-2.6,17.0,,9.3,
1976,10,6,12.0,6.7,18.6,,6.5,
1976,10,7,9.8,2.5,16.6,0.2,7.7,
1976,10,8,10.8,7.4,16.2,0.2,5.2,
1976,10,9,10.0,5.0,15.4,,7.5,
1976,10,10,7.0,1.6,17.0,3.7,7.1,
1976,10,11,7.8,3.8,9.7,,4.3,
1976,10,12,9.0,3.8,15.2,0.0,4.1,
1976,10,13,11.2,8.1,15.7,0.3,7.3,
1976,10,14,9.3,6.1,13.8,0.0,6.6,
1976,10,15,7.7,2.3,15.9,,9.2,
1976,10,16,6.9,2.0,17.6,,8.5,
1976,10,17,8.4,-0.7,19.1,,8.9,
1976,10,18,9.3,0.8,18.5,,9.7,
1976,10,19,11.5,3.9,20.2,,8.9,
1976,10,20,11.8,9.7,15.5,6.5,1.5,
1976,10,21,11.5,6.1,16.9,,10.0,
1976,10,22,11.9,6.2,20.2,,9.4,
1976,10,23,11.7,7.8,17.6,,2.4,
1976,10,24,8.8,2.0,13.0,,1.2,
1976,10,25,2.4,-1.9,7.8,,8.9,
1976,10,26,4.5,-6.7,12.4,,9.9,
1976,10,27,7.7,3.6,14.1,2.2,8.5,
1976,10,28,4.7,-3.3,8.7,7.5,7.0,
1976,10,29,-2.3,-6.2,2.3,,9.7,
1976,10,30,0.0,-5.0,7.2,13.5,3.4,
1976,10,31,1.3,-2.8,7.4,0.0,9.7,
