year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,2,1,-1.7,-4.1,1.8,,9.1,
1976,2,2,-1.0,-3.9,3.5,,8.3,
1976,2,3,-0.3,-6.2,6.2,,8.3,
1976,2,4,-3.2,-9.1,6.1,2.4,3.9,4.5
1976,2,5,-5.1,-7.2,-1.8,24.1,4.3,61.1
1976,2,6,-8.8,-15.4,-0.3,0.3,8.5,0.7
1976,2,7,-10.6,-20.4,-1.6,0.0,6.9,
1976,2,8,-5.5,-11.0,-0.2,,8.4,
1976,2,9,-3.5,-7.2,2.6,,7.9,
1976,2,10,-2.0,-5.4,1.5,0.0,7.1,
1976,2,11,-6.4,-12.9,1.2,,9.7,
1976,2,12,-5.6,-15.9,2.5,0.5,8.7,0.8
1976,2,13,-0.3,-1.5,1.8,16.1,4.4,17.8
1976,2,14,2.1,1.0,4.2,1.1,2.8,
1976,2,15,-0.4,-4.2,3.2,12.3,0.4,21.4
1976,2,16,-3.6,-4.4,-2.4,25.1,3.1,41.7
1976,2,17,-2.7,-6.2,0.7,0.6,7.3,0.7
1976,2,18,-0.9,-1.7,1.2,8.5,3.2,6.4
1976,2,19,-4.1,-13.0,1.2,0.9,9.6,1.3
1976,2,20,-7.8,-13.0,-0.9,1.1,7.9,1.5
1976,2,21,-3.5,-12.3,2.7,,7.5,
1976,2,22,-2.7,-5.0,0.1,,7.9,
1976,2,23,-6.4,-13.4,-0.5,,10.1,
1976,2,24,-7.7,-18.5,3.1,,10.1,
1976,2,25,-4.8,-11.7,2.1,,9.7,
1976,2,26,-3.6,-15.0,8.2,,9.9,
1976,2,27,-2.0,-12.9,8.5,2.9,8.1,
1976,2,28,-0.7,-3.8,3.2,40.1,0.6,16.6
1976,2,29,-4.8,-5.5,-3.2,22.5,5.3,33.8
