year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,4,1,9.2,3.5,14.9,,7.0,
2022,4,2,9.7,1.3,17.6,,11.8,
2022,4,3,10.3,1.2,18.7,,11.4,
2022,4,4,11.9,2.2,21.1,,11.9,
2022,4,5,13.4,2.3,22.3,,9.9,
2022,4,6,14.5,5.0,23.6,,11.3,
2022,4,7,13.2,6.6,21.3,1.0,8.8,
2022,4,8,13.8,3.4,24.3,,12.0,
2022,4,9,16.0,6.3,25.9,,11.5,
2022,4,10,17.2,7.4,25.2,,9.3,
2022,4,11,18.4,11.2,25.9,,9.3,
2022,4,12,19.9,12.6,28.5,,9.4,
2022,4,13,14.4,10.1,19.2,,0.0,
2022,4,14,11.5,9.4,14.7,0.1,1.8,
2022,4,15,13.5,9.2,20.5,,7.5,
2022,4,16,12.7,4.0,21.4,,12.3,
2022,4,17,13.9,2.7,23.5,,12.3,
2022,4,18,15.3,7.9,24.1,,6.0,
2022,4,19,16.2,6.4,25.8,,10.9,
2022,4,20,16.1,4.5,25.8,,12.4,
2022,4,21,12.0,8.4,17.3,1.7,2.1,
2022,4,22,17.6,8.4,26.1,,10.0,
2022,4,23,18.2,12.0,26.2,,5.8,
2022,4,24,20.4,10.7,30.3,,11.7,
2022,4,25,20.0,11.2,28.2,5.1,6.6,
2022,4,26,17.8,16.0,21.8,21.4,0.0,
2022,4,27,17.1,11.5,24.2,,8.8,
2022,4,28,16.9,9.4,23.5,,7.6,
2022,4,29,11.5,9.7,14.6,12.6,0.6,
2022,4,30,14.3,9.8,18.5,,2.6,
