year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,1,1,-2.3,-9.0,6.2,,7.8,
2022,1,2,-0.9,-7.8,8.7,,5.9,
2022,1,3,-1.6,-7.9,9.1,,7.6,
2022,1,4,0.1,-5.6,9.5,,5.9,
2022,1,5,0.1,-5.3,4.6,,0.2,
2022,1,6,1.4,-5.0,9.8,,7.9,
2022,1,7,-1.7,-8.8,9.2,,7.9,
2022,1,8,-0.9,-8.8,9.9,,7.9,
2022,1,9,1.2,-4.1,9.6,,6.4,
2022,1,10,1.8,-5.3,10.7,,7.3,
2022,1,11,0.4,-4.4,4.9,,7.8,
2022,1,12,-1.9,-9.5,4.0,,8.1,
2022,1,13,-3.0,-8.5,1.5,,6.2,
2022,1,14,-3.3,-10.4,4.7,,8.2,
2022,1,15,0.0,-5.6,9.7,,7.5,
2022,1,16,1.7,-3.3,8.1,,6.9,
2022,1,17,-0.7,-7.5,5.6,,7.4,
2022,1,18,-3.1,-8.7,4.5,,8.3,
2022,1,19,-1.3,-10.9,8.1,,7.4,
2022,1,20,-2.0,-7.5,5.1,,8.4,
2022,1,21,-2.6,-9.8,7.3,,8.4,
2022,1,22,1.0,-6.1,10.1,,1.0,
2022,1,23,5.6,0.1,13.0,,3.1,
2022,1,24,5.0,0.8,7.7,,0.0,
2022,1,25,5.1,1.2,8.5,,0.2,
2022,1,26,2.4,-3.2,8.9,,8.6,
2022,1,27,1.9,-3.3,10.7,,8.7,
2022,1,28,0.7,-4.7,8.7,,7.3,
2022,1,29,1.0,-2.5,7.9,,7.4,
2022,1,30,-0.1,-5.8,8.1,,8.8,
2022,1,31,-0.7,-8.9,9.6,,8.9,
