year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,10,1,18.0,12.8,25.0,,5.0,
2006,10,2,17.1,11.6,26.6,,5.8,
2006,10,3,16.2,9.3,27.6,,8.1,
2006,10,4,16.4,9.6,26.7,,8.6,
2006,10,5,16.1,8.6,25.3,,9.0,
2006,10,6,16.3,9.1,26.6,,10.2,
2006,10,7,15.5,6.5,27.3,,9.8,
2006,10,8,16.4,8.0,27.6,,8.1,
2006,10,9,17.8,11.3,27.0,,5.2,
2006,10,10,18.2,12.8,27.6,,4.5,
2006,10,11,18.3,11.6,26.6,,5.8,
2006,10,12,16.9,10.1,28.3,0.0,6.8,
2006,10,13,14.0,5.8,24.2,,8.0,
2006,10,14,15.1,6.4,26.2,,9.3,
2006,10,15,15.9,6.9,28.1,,8.4,
2006,10,16,15.8,7.8,26.1,,7.5,
2006,10,17,15.9,10.6,25.2,,3.0,
2006,10,18,15.9,8.8,26.5,,5.8,
2006,10,19,17.2,10.8,26.2,,3.5,
2006,10,20,18.0,11.8,27.7,,8.7,
2006,10,21,16.0,8.5,24.7,,4.3,
2006,10,22,16.2,13.1,18.2,26.5,0.0,
2006,10,23,14.8,10.3,19.3,1.0,4.5,
2006,10,24,12.1,6.0,21.2,,9.2,
2006,10,25,12.6,3.7,23.0,,6.5,
2006,10,26,14.4,10.3,19.6,1.0,1.4,
2006,10,27,14.4,7.5,22.0,,7.7,
2006,10,28,11.3,4.4,23.7,,7.3,
2006,10,29,12.3,5.1,22.7,,7.3,
2006,10,30,11.6,5.0,22.5,,5.7,
2006,10,31,10.8,2.9,22.8,,7.2,
