year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,3,1,1.5,-0.1,4.5,1.4,4.5,0.6
2006,3,2,1.1,-0.8,4.4,,7.3,
2006,3,3,0.7,-4.9,6.8,,8.5,
2006,3,4,2.4,-7.3,12.8,,8.9,
2006,3,5,9.9,2.2,17.0,,3.4,
2006,3,6,8.7,1.2,18.2,,5.7,
2006,3,7,10.5,2.4,18.2,,5.4,
2006,3,8,9.4,0.1,20.7,,8.2,
2006,3,9,6.7,0.6,14.1,,2.0,
2006,3,10,9.8,-0.3,20.6,,8.2,
2006,3,11,9.7,4.9,16.7,,3.9,
2006,3,12,-0.3,-6.5,7.4,,7.9,
2006,3,13,-1.4,-8.3,4.1,0.0,6.7,
2006,3,14,1.5,-2.4,8.1,0.0,10.1,
2006,3,15,6.3,-5.4,15.6,,9.5,
2006,3,16,4.7,1.5,8.6,3.5,0.0,
2006,3,17,9.3,-1.2,21.7,,10.0,
2006,3,18,8.2,6.0,11.8,1.5,0.8,
2006,3,19,4.7,-1.7,13.3,,10.8,
2006,3,20,5.6,-4.6,15.8,,8.0,
2006,3,21,10.3,1.5,19.5,,9.1,
2006,3,22,10.5,1.1,19.7,,9.4,
2006,3,23,8.3,0.5,15.3,,9.6,
2006,3,24,4.7,-4.9,15.6,,10.0,
2006,3,25,9.4,-3.0,19.2,,8.3,
2006,3,26,11.4,4.1,19.3,,9.9,
2006,3,27,8.8,-1.1,19.5,,9.6,
2006,3,28,3.4,0.1,6.5,0.2,3.6,0.5
2006,3,29,6.0,-2.2,12.8,,10.7,
2006,3,30,6.5,0.5,12.6,,11.1,
2006,3,31,7.4,-4.6,20.0,,10.6,
