year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,3,1,-0.5,-6.1,6.4,,10.2,
1994,3,2,1.2,-6.1,8.5,,9.4,
1994,3,3,2.6,-0.8,7.3,0.0,0.0,
1994,3,4,2.5,-1.9,7.5,3.8,1.3,
1994,3,5,3.9,-0.3,9.8,5.0,4.8,
1994,3,6,4.6,-1.9,12.9,,5.1,
1994,3,7,7.6,4.7,9.7,13.8,0.0,
1994,3,8,9.6,5.5,13.2,,2.0,
1994,3,9,2.3,-1.7,6.3,,5.0,
1994,3,10,-1.0,-5.5,4.1,,10.1,
1994,3,11,1.3,-5.1,7.3,,6.6,
1994,3,12,4.1,0.4,9.4,0.9,4.4,1.0
1994,3,13,1.8,-2.0,7.0,,9.2,
1994,3,14,0.2,-4.5,5.7,,9.8,
1994,3,15,2.0,-4.5,8.8,,10.3,
1994,3,16,3.7,-2.6,10.7,,8.4,
1994,3,17,5.5,-1.1,12.7,,9.9,
1994,3,18,5.5,-3.8,14.4,,10.7,
1994,3,19,5.4,-3.8,15.3,,10.1,
1994,3,20,5.4,-0.6,11.7,,7.8,
1994,3,21,4.5,-1.2,10.4,,3.5,
1994,3,22,4.4,2.2,7.7,4.0,0.0,
1994,3,23,5.1,2.1,9.1,,9.9,
1994,3,24,0.7,-2.3,3.9,1.2,2.4,0.6
1994,3,25,0.6,-2.4,5.1,0.0,8.5,
1994,3,26,1.3,-4.3,6.8,,9.1,
1994,3,27,5.1,-2.6,12.4,,10.6,
1994,3,28,7.9,1.5,15.6,,7.2,
1994,3,29,8.1,2.3,14.0,,7.6,
1994,3,30,7.7,-2.1,16.6,,11.3,
1994,3,31,10.3,0.9,19.3,,10.3,
