year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,6,1,19.6,14.8,28.1,,7.7,
1984,6,2,21.9,13.2,30.8,,12.8,
1984,6,3,23.4,17.0,30.7,,12.1,
1984,6,4,22.8,15.5,29.0,,10.7,
1984,6,5,24.7,19.8,30.3,,5.8,
1984,6,6,24.9,19.0,29.8,32.3,6.6,
1984,6,7,18.6,16.0,23.7,9.8,7.2,
1984,6,8,19.6,13.6,28.1,,10.3,
1984,6,9,17.9,16.6,20.4,,0.4,
1984,6,10,20.0,13.2,25.7,,13.4,
1984,6,11,22.4,15.2,30.4,,12.1,
1984,6,12,23.8,14.3,32.2,,11.8,
1984,6,13,26.1,19.3,33.1,,13.0,
1984,6,14,25.0,18.7,31.3,,12.7,
1984,6,15,24.7,19.0,29.0,,10.3,
1984,6,16,22.0,19.6,25.9,3.9,1.8,
1984,6,17,21.1,18.8,26.2,5.2,4.0,
1984,6,18,22.0,19.4,26.7,34.4,1.6,
1984,6,19,21.0,18.7,26.1,8.0,7.3,
1984,6,20,21.8,16.8,28.9,,11.8,
1984,6,21,22.8,19.9,28.2,,6.7,
1984,6,22,21.7,18.7,26.0,1.3,7.3,
1984,6,23,22.8,18.1,29.2,,10.3,
1984,6,24,24.3,19.1,28.9,,12.3,
1984,6,25,21.7,20.5,24.8,9.1,0.2,
1984,6,26,23.0,19.2,28.4,0.5,5.8,
1984,6,27,22.4,16.6,28.3,,12.4,
1984,6,28,21.0,17.8,25.4,0.3,2.4,
1984,6,29,22.0,14.7,28.9,,13.7,
1984,6,30,23.0,15.0,31.5,,13.2,
