year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,2,1,-2.8,-11.3,4.4,0.0,6.4,
1984,2,2,-7.8,-12.3,-6.0,,9.1,
1984,2,3,-9.6,-15.7,-2.8,,9.1,
1984,2,4,-4.9,-10.0,-0.1,,5.3,
1984,2,5,-5.1,-9.2,-1.2,0.0,7.5,
1984,2,6,-9.8,-13.2,-6.9,,9.0,
1984,2,7,-9.3,-13.0,-5.2,,8.7,
1984,2,8,-8.6,-15.2,-2.8,,8.3,
1984,2,9,-8.1,-13.7,-3.3,,9.6,
1984,2,10,-7.1,-15.1,2.3,,7.4,
1984,2,11,-3.4,-10.6,4.8,,5.5,
1984,2,12,-0.6,-5.0,4.5,,7.5,
1984,2,13,-2.0,-9.1,4.5,0.0,6.8,
1984,2,14,-3.0,-9.6,2.5,,8.6,
1984,2,15,-4.0,-9.4,0.9,0.0,7.1,
1984,2,16,-5.0,-12.6,2.6,,9.1,
1984,2,17,-2.8,-7.9,1.1,,8.0,
1984,2,18,-2.2,-10.3,4.5,,9.9,
1984,2,19,-3.2,-11.0,4.4,,8.8,
1984,2,20,-3.1,-10.9,5.3,,9.7,
1984,2,21,-0.4,-8.9,9.2,,8.6,
1984,2,22,1.7,-4.1,5.0,3.3,0.3,
1984,2,23,1.3,-0.2,3.1,7.8,0.2,
1984,2,24,1.9,-2.6,7.2,,6.1,
1984,2,25,4.6,0.6,7.0,0.9,0.2,
1984,2,26,0.6,-3.6,3.3,1.9,9.4,2.7
1984,2,27,-3.1,-5.9,-1.2,,9.0,
1984,2,28,-3.4,-8.8,0.5,,8.6,
1984,2,29,-3.5,-7.1,-0.3,,9.4,
