year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,4,1,7.1,1.1,14.2,,10.8,
1984,4,2,7.2,0.9,13.4,,8.7,
1984,4,3,10.6,5.1,17.7,,4.8,
1984,4,4,14.3,8.6,20.4,1.9,5.4,
1984,4,5,9.3,2.1,14.6,12.5,1.9,
1984,4,6,4.4,0.2,8.6,,11.0,
1984,4,7,5.3,-3.3,14.6,,11.5,
1984,4,8,8.7,-1.7,18.1,,10.0,
1984,4,9,8.0,3.7,11.0,,1.2,
1984,4,10,9.3,1.4,17.4,,10.6,
1984,4,11,9.2,0.3,18.0,,11.6,
1984,4,12,9.6,0.8,20.6,,10.2,
1984,4,13,11.0,1.4,20.2,,11.7,
1984,4,14,11.1,2.0,21.4,,8.0,
1984,4,15,13.9,8.0,21.5,2.7,5.5,
1984,4,16,18.6,11.7,24.6,,9.9,
1984,4,17,16.9,10.9,20.1,9.1,1.8,
1984,4,18,9.6,6.0,12.6,49.8,0.0,
1984,4,19,10.1,6.0,15.8,,9.2,
1984,4,20,10.7,2.6,18.1,,9.8,
1984,4,21,11.1,5.6,18.5,,8.2,
1984,4,22,11.3,2.4,19.6,,11.3,
1984,4,23,12.8,4.7,21.6,,12.0,
1984,4,24,14.4,4.6,24.7,,10.6,
1984,4,25,13.1,10.5,21.6,9.0,4.3,
1984,4,26,15.0,11.8,19.6,4.8,3.2,
1984,4,27,16.7,12.8,22.6,,9.1,
1984,4,28,13.3,11.2,18.8,14.0,3.3,
1984,4,29,13.5,10.2,19.7,2.5,9.0,
1984,4,30,13.9,9.0,20.0,,11.3,
