year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,3,1,-1.7,-7.2,3.7,2.8,4.5,6.9
1984,3,2,0.1,-4.3,3.6,0.5,9.7,0.9
1984,3,3,-2.2,-8.1,1.0,0.1,8.7,0.4
1984,3,4,-2.6,-8.2,1.6,0.3,8.5,0.6
1984,3,5,-1.9,-8.4,3.7,0.5,5.8,1.3
1984,3,6,0.3,-3.8,4.1,,10.3,
1984,3,7,-0.6,-6.4,4.3,,10.3,
1984,3,8,0.7,-5.6,7.2,,10.1,
1984,3,9,1.5,-4.3,9.4,0.8,7.1,2.2
1984,3,10,-0.5,-5.2,2.5,,9.8,
1984,3,11,2.0,-6.4,8.3,0.1,9.3,
1984,3,12,2.6,-3.2,5.6,,8.7,
1984,3,13,1.5,-3.4,6.8,,5.0,
1984,3,14,4.8,-1.1,11.1,,9.6,
1984,3,15,3.9,-0.4,9.8,,3.8,
1984,3,16,4.3,0.7,8.7,1.9,6.5,
1984,3,17,2.9,-2.2,7.2,,9.4,
1984,3,18,3.0,-5.1,10.6,,7.7,
1984,3,19,5.3,-0.6,11.6,,9.8,
1984,3,20,0.9,-3.6,8.5,3.1,5.9,9.2
1984,3,21,0.7,-2.6,4.2,,9.9,
1984,3,22,0.8,-4.2,7.9,,9.1,
1984,3,23,3.7,-4.8,12.2,,7.7,
1984,3,24,3.4,-2.1,6.6,1.1,8.9,
1984,3,25,2.0,-3.9,8.7,,8.3,
1984,3,26,1.1,-6.7,8.7,,8.0,
1984,3,27,3.9,-0.7,8.8,,8.1,
1984,3,28,4.4,-5.1,12.8,,8.8,
1984,3,29,10.9,5.7,17.0,,10.1,
1984,3,30,10.7,5.4,19.8,,4.7,
1984,3,31,6.4,5.2,8.4,0.1,0.0,
