year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,1,1,-2.7,-7.6,3.1,,8.3,
2018,1,2,-2.4,-9.1,4.1,0.0,3.2,
2018,1,3,-4.2,-9.0,0.8,,8.4,
2018,1,4,-2.7,-7.3,2.3,,5.2,
2018,1,5,-1.7,-3.9,2.3,,6.7,
2018,1,6,-2.7,-8.1,5.5,,8.5,
2018,1,7,-1.7,-10.1,7.5,0.1,0.5,
2018,1,8,0.9,-1.7,3.6,3.0,0.0,
2018,1,9,-3.2,-4.6,-0.9,3.0,0.6,
2018,1,10,-6.4,-9.6,-2.7,9.0,1.2,
2018,1,11,,-19.4,-8.4,0.0,0.0,
2018,1,12,-12.0,-17.5,-5.7,,6.3,
2018,1,13,-6.0,-12.7,0.9,0.0,1.6,
2018,1,14,-3.4,-15.8,4.4,,6.5,
2018,1,15,3.6,-2.4,10.0,,6.4,
2018,1,16,2.2,-3.7,6.8,11.0,0.0,
2018,1,17,2.1,-0.4,5.8,5.0,0.8,
2018,1,18,1.6,-3.1,6.4,,5.0,
2018,1,19,-1.8,-6.6,6.1,,6.4,
2018,1,20,-2.2,-8.4,6.3,,8.4,
2018,1,21,-0.8,-7.0,6.5,,6.1,
2018,1,22,1.8,-1.4,6.4,2.0,2.7,
2018,1,23,-7.8,-10.7,-1.5,0.0,7.6,
2018,1,24,-12.2,-16.0,-7.7,,8.9,
2018,1,25,-11.7,-16.5,-7.0,,7.8,
2018,1,26,-12.1,-16.0,-6.6,,9.0,
2018,1,27,-7.5,-17.6,1.7,,8.7,
2018,1,28,-4.5,-7.6,0.4,,7.4,
2018,1,29,-7.7,-11.3,-3.2,,7.3,
2018,1,30,-7.9,-14.6,-0.5,,8.4,
2018,1,31,-3.3,-9.7,3.2,,4.9,
