year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,4,1,13.1,5.6,20.1,,1.3,
2018,4,2,15.6,5.5,23.0,,8.6,
2018,4,3,16.2,8.1,24.0,,7.9,
2018,4,4,13.6,9.1,16.6,7.0,0.0,
2018,4,5,8.8,7.8,10.3,28.5,0.0,
2018,4,6,6.0,0.4,10.9,31.0,6.5,
2018,4,7,1.5,-0.9,5.4,1.5,5.7,
2018,4,8,5.1,-4.8,11.5,1.0,8.5,
2018,4,9,9.8,4.0,18.3,,11.0,
2018,4,10,13.1,2.0,19.9,4.0,10.0,
2018,4,11,13.6,4.5,19.4,12.5,10.6,
2018,4,12,9.6,0.1,18.7,,8.4,
2018,4,13,10.9,3.3,16.0,0.0,1.1,
2018,4,14,8.6,6.2,12.2,17.5,0.0,
2018,4,15,7.5,2.6,13.7,,10.1,
2018,4,16,9.6,-0.4,18.6,,8.9,
2018,4,17,10.8,4.2,18.2,,7.1,
2018,4,18,11.0,1.2,21.4,,11.3,
2018,4,19,12.2,1.0,24.2,,11.3,
2018,4,20,16.2,3.4,28.9,,11.4,
2018,4,21,17.9,5.7,28.0,,10.7,
2018,4,22,15.2,10.1,20.0,3.0,0.0,
2018,4,23,12.1,11.4,14.1,47.0,0.0,
2018,4,24,11.1,9.7,13.5,17.5,0.0,
2018,4,25,12.5,6.2,21.9,,10.3,
2018,4,26,12.3,3.5,22.1,,9.8,
2018,4,27,12.6,4.0,21.0,,11.4,
2018,4,28,13.1,4.7,22.4,,11.6,
2018,4,29,14.0,2.1,25.0,,11.7,
2018,4,30,17.6,11.3,23.9,,7.9,
