year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,2,1,-5.2,-11.8,2.7,,9.0,
2018,2,2,-6.3,-13.5,2.9,,8.3,
2018,2,3,-7.2,-10.7,-3.3,0.0,7.5,
2018,2,4,-9.1,-11.5,-4.8,,9.1,
2018,2,5,-9.8,-14.9,-4.8,,5.2,
2018,2,6,-9.6,-13.2,-5.7,,6.7,
2018,2,7,-9.2,-16.5,-1.1,,9.3,
2018,2,8,-6.5,-16.0,5.4,,9.3,
2018,2,9,-0.2,-10.0,7.6,,7.6,
2018,2,10,-1.6,-7.0,4.6,,2.3,
2018,2,11,-5.6,-8.1,-3.1,0.0,2.2,
2018,2,12,-6.6,-14.4,-3.3,2.0,2.2,
2018,2,13,-2.4,-10.5,1.7,0.2,9.5,
2018,2,14,3.9,-0.8,9.4,,2.7,
2018,2,15,0.1,-5.2,6.9,,5.7,
2018,2,16,-0.5,-5.8,6.7,,8.4,
2018,2,17,-1.7,-5.5,3.9,,9.1,
2018,2,18,-0.8,-7.2,6.2,,3.8,
2018,2,19,1.2,-4.7,8.8,,6.3,
2018,2,20,0.2,-8.1,8.9,,7.3,
2018,2,21,-1.6,-7.6,3.7,,3.5,
2018,2,22,-3.3,-11.6,5.5,,8.8,
2018,2,23,3.6,-2.0,7.2,0.0,3.7,
2018,2,24,2.2,-4.5,10.6,,4.5,
2018,2,25,1.7,-5.4,9.7,,3.2,
2018,2,26,0.7,-8.3,11.7,,9.6,
2018,2,27,2.6,-6.1,12.5,,9.0,
2018,2,28,3.6,-1.3,8.3,19.5,0.0,
