year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,2,1,-8.1,-16.1,4.0,,8.5,
1995,2,2,-5.6,-14.3,7.0,,4.7,
1995,2,3,-4.4,-11.9,6.7,,8.0,
1995,2,4,-4.6,-12.6,4.7,,5.5,
1995,2,5,-6.2,-14.7,4.2,,8.6,
1995,2,6,-5.0,-14.2,6.1,,9.4,
1995,2,7,-2.6,-11.1,10.0,,8.2,
1995,2,8,-1.5,-10.6,10.8,,3.5,
1995,2,9,1.7,-5.7,11.7,,7.7,
1995,2,10,0.8,-7.4,10.5,,8.8,
1995,2,11,1.0,-8.3,13.1,,8.9,
1995,2,12,2.5,-1.0,6.4,6.0,0.0,
1995,2,13,0.7,-4.3,8.4,,6.7,
1995,2,14,-2.5,-9.8,7.2,,9.8,
1995,2,15,-2.1,-9.8,6.5,,9.1,
1995,2,16,-3.9,-11.5,5.3,,9.6,
1995,2,17,-3.2,-11.8,8.0,,9.7,
1995,2,18,-2.6,-9.7,7.8,,3.4,
1995,2,19,-0.5,-9.7,12.4,,9.7,
1995,2,20,-0.6,-7.6,9.6,,4.8,
1995,2,21,-0.1,-5.9,8.6,0.0,7.6,
1995,2,22,-1.2,-9.2,10.9,,8.9,
1995,2,23,-1.4,-9.9,11.0,,9.0,
1995,2,24,0.9,-6.6,11.5,,6.6,
1995,2,25,1.0,-4.2,9.1,,0.0,
1995,2,26,1.5,-7.0,6.4,0.0,3.4,
1995,2,27,-1.1,-10.4,10.8,,9.5,
1995,2,28,2.1,-3.5,7.6,2.0,0.6,0.5
