year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,1,1,-6.5,-14.0,4.6,,7.8,
1995,1,2,-5.9,-13.9,6.3,,7.3,
1995,1,3,-0.7,-5.8,4.6,1.2,0.0,2.0
1995,1,4,-0.9,-3.4,4.1,0.0,0.0,0.2
1995,1,5,-2.9,-7.6,3.6,0.0,4.9,
1995,1,6,-5.7,-13.3,3.1,,7.8,
1995,1,7,-1.2,-10.2,11.5,,6.5,
1995,1,8,-0.5,-7.2,11.1,,2.9,
1995,1,9,-1.8,-7.7,8.0,,5.4,
1995,1,10,-6.0,-13.9,1.2,,8.1,
1995,1,11,-6.1,-15.2,1.7,,7.2,
1995,1,12,-6.9,-14.4,4.0,,6.5,
1995,1,13,-2.7,-8.4,1.7,,8.0,
1995,1,14,-8.3,-16.0,-0.1,,7.6,
1995,1,15,-7.7,-15.1,4.5,,8.1,
1995,1,16,-4.2,-11.6,6.4,,7.4,
1995,1,17,-6.2,-14.1,6.6,,7.6,
1995,1,18,-5.2,-14.1,6.6,,5.7,
1995,1,19,-5.9,-14.6,3.1,,8.0,
1995,1,20,-4.2,-12.3,6.9,,7.7,
1995,1,21,-3.8,-11.7,4.1,,0.8,
1995,1,22,0.7,-0.9,2.6,12.5,0.0,
1995,1,23,2.0,-2.7,6.6,,7.6,
1995,1,24,-4.3,-10.1,2.7,,8.0,
1995,1,25,-5.6,-13.5,5.5,,7.7,
1995,1,26,-2.9,-10.6,2.7,0.2,7.8,1.0
1995,1,27,-6.2,-15.4,3.7,,7.8,
1995,1,28,-5.6,-12.7,1.3,,8.3,
1995,1,29,-6.9,-13.9,0.8,0.0,6.0,0.3
1995,1,30,-8.9,-16.2,0.3,,7.8,
1995,1,31,-8.6,-16.6,2.4,,8.0,
