year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,4,1,5.6,-5.3,13.1,,10.1,
1995,4,2,4.5,-4.2,10.6,,9.5,
1995,4,3,3.8,-8.4,13.7,,11.6,
1995,4,4,6.0,-6.9,19.0,,11.8,
1995,4,5,7.7,-3.2,20.0,,10.9,
1995,4,6,7.2,-5.4,19.9,0.0,6.9,
1995,4,7,9.0,-3.3,20.5,,11.4,
1995,4,8,12.3,-2.3,23.2,,10.5,
1995,4,9,12.4,0.9,18.7,0.0,0.8,
1995,4,10,7.2,-3.7,17.1,,9.9,
1995,4,11,7.6,-1.5,16.0,4.0,3.2,
1995,4,12,7.8,1.1,15.8,,7.9,
1995,4,13,10.1,-3.4,21.5,,10.5,
1995,4,14,13.1,5.9,20.1,0.2,3.1,
1995,4,15,10.7,2.0,20.1,,10.0,
1995,4,16,11.4,-0.4,22.8,,10.5,
1995,4,17,15.0,3.5,24.6,,10.2,
1995,4,18,15.6,4.8,25.7,0.0,6.5,
1995,4,19,11.7,1.4,16.8,,9.0,
1995,4,20,9.3,-3.6,21.1,,12.0,
1995,4,21,10.0,0.1,19.0,16.0,1.6,
1995,4,22,16.1,12.4,22.4,33.5,0.9,
1995,4,23,13.7,5.2,20.1,6.5,11.7,
1995,4,24,11.8,2.4,21.3,,8.3,
1995,4,25,12.3,-0.1,23.9,,11.1,
1995,4,26,12.9,2.2,22.2,,11.1,
1995,4,27,12.2,3.2,24.7,,7.8,
1995,4,28,14.5,1.5,27.8,,12.0,
1995,4,29,15.1,6.3,25.8,,5.7,
1995,4,30,15.9,4.7,27.6,,9.7,
