year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,12,1,-0.4,-6.4,6.8,,7.3,
1973,12,2,4.1,-1.8,11.9,0.2,2.9,
1973,12,3,-3.3,-6.1,-0.5,,7.8,
1973,12,4,-6.5,-9.4,-3.0,,7.9,
1973,12,5,-5.1,-10.5,-0.2,0.3,1.6,0.5
1973,12,6,-4.9,-8.5,-1.8,,7.3,
1973,12,7,-6.5,-10.3,-2.0,,7.8,
1973,12,8,-5.0,-11.4,3.3,0.0,5.6,0.0
1973,12,9,-2.6,-9.5,3.8,1.6,5.0,1.3
1973,12,10,-3.7,-8.5,2.4,,7.7,
1973,12,11,-5.0,-11.4,3.8,,7.6,
1973,12,12,-1.0,-6.1,4.3,0.3,5.8,0.4
1973,12,13,-2.7,-8.7,5.0,,7.7,
1973,12,14,0.4,-5.4,7.5,0.6,5.9,0.2
1973,12,15,0.8,-4.1,7.5,0.3,5.0,
1973,12,16,-1.4,-5.0,1.7,,7.2,
1973,12,17,-5.0,-10.1,1.8,,8.1,
1973,12,18,-2.9,-8.8,3.6,1.5,3.5,3.0
1973,12,19,-2.5,-9.5,5.2,,6.4,
1973,12,20,-0.8,-7.0,7.2,,3.6,
1973,12,21,-1.3,-8.4,6.1,0.5,2.1,
1973,12,22,-6.5,-12.1,-1.4,9.9,5.1,19.2
1973,12,23,-10.9,-19.5,-3.9,0.1,7.5,0.0
1973,12,24,-18.0,-24.4,-10.9,,7.6,
1973,12,25,-14.8,-23.6,-2.9,,6.4,
1973,12,26,-11.2,-19.2,1.0,,6.9,
1973,12,27,-1.0,-6.1,2.9,0.3,0.0,0.2
1973,12,28,-4.1,-9.3,1.7,,6.1,
1973,12,29,-7.0,-15.1,0.0,3.2,2.2,5.0
1973,12,30,-6.8,-16.0,0.3,0.0,7.7,0.0
1973,12,31,-3.9,-9.6,2.1,0.0,7.0,0.0
