year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,11,1,10.0,5.5,16.0,,2.2,
1973,11,2,9.5,3.6,14.6,0.2,7.5,
1973,11,3,6.3,-0.8,14.9,,8.3,
1973,11,4,8.7,1.7,15.3,,0.6,
1973,11,5,6.8,2.5,11.7,,6.4,
1973,11,6,4.9,-0.4,12.3,,8.0,
1973,11,7,5.5,-2.6,16.0,,8.3,
1973,11,8,7.9,1.9,14.0,0.3,0.7,
1973,11,9,11.5,6.4,15.8,4.9,0.0,
1973,11,10,5.2,0.9,7.6,6.0,2.8,
1973,11,11,3.8,-0.1,7.5,1.3,4.1,
1973,11,12,2.9,-1.5,9.4,,8.3,
1973,11,13,6.3,-0.9,13.8,,2.2,
1973,11,14,6.9,1.5,14.6,1.2,6.1,
1973,11,15,7.8,1.2,14.0,3.8,1.3,
1973,11,16,8.6,4.0,14.0,1.6,2.7,
1973,11,17,2.0,-1.1,5.8,5.9,3.1,1.3
1973,11,18,-0.2,-3.2,4.4,3.8,5.6,5.3
1973,11,19,-2.2,-6.3,0.2,,8.2,
1973,11,20,-3.4,-8.0,1.8,3.6,0.8,3.0
1973,11,21,-3.2,-8.0,2.6,,6.0,
1973,11,22,-2.3,-7.6,3.6,,8.1,
1973,11,23,1.6,-4.9,10.7,,7.7,
1973,11,24,5.5,0.7,11.1,4.4,0.0,
1973,11,25,-0.4,-4.6,3.6,,8.2,
1973,11,26,2.4,-5.3,8.3,,2.4,
1973,11,27,3.5,-1.6,9.1,5.1,6.9,
1973,11,28,-1.1,-4.7,3.8,,8.0,
1973,11,29,-0.1,-5.6,5.4,0.4,0.5,
1973,11,30,1.3,-2.9,5.7,,6.9,
