year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,2,1,0.9,-1.7,5.8,,4.7,
1973,2,2,-0.4,-5.6,6.2,,7.7,
1973,2,3,1.5,-0.6,4.0,2.5,0.0,
1973,2,4,3.7,-2.8,11.2,,7.0,
1973,2,5,3.9,0.2,6.8,,0.9,
1973,2,6,-1.8,-6.7,2.8,,8.9,
1973,2,7,-6.3,-9.0,-3.3,,8.6,
1973,2,8,-6.6,-11.2,-2.4,,7.9,
1973,2,9,-5.1,-10.2,0.3,,8.9,
1973,2,10,-3.9,-9.2,1.6,,7.5,
1973,2,11,-2.5,-7.4,3.4,,8.8,
1973,2,12,-2.5,-8.6,4.6,,9.1,
1973,2,13,-0.6,-7.2,6.0,1.1,2.0,
1973,2,14,1.2,-3.2,6.2,,8.6,
1973,2,15,1.2,-5.6,10.2,,9.1,
1973,2,16,3.5,-4.0,15.3,,8.5,
1973,2,17,6.2,1.3,10.5,0.1,0.0,
1973,2,18,3.0,-1.8,8.3,,2.9,
1973,2,19,5.0,0.1,11.5,,3.1,
1973,2,20,-1.6,-5.4,1.4,,9.4,
1973,2,21,0.1,-6.9,6.9,,7.5,
1973,2,22,4.0,-0.3,7.5,0.6,0.0,
1973,2,23,-1.0,-4.2,1.9,,9.2,
1973,2,24,-5.8,-7.7,-3.5,,8.9,
1973,2,25,-5.1,-10.8,1.1,,7.0,
1973,2,26,-0.6,-5.5,5.2,,4.9,
1973,2,27,0.1,-5.6,6.1,,3.7,
1973,2,28,2.7,-1.8,8.2,,7.6,
