year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,7,1,22.4,18.9,28.2,,5.6,
1973,7,2,23.0,19.3,28.6,3.4,4.8,
1973,7,3,26.7,21.3,32.9,16.0,10.7,
1973,7,4,25.5,22.5,30.9,4.1,5.6,
1973,7,5,25.8,22.4,31.2,0.0,8.9,
1973,7,6,25.0,21.8,28.7,,10.7,
1973,7,7,24.2,20.5,28.8,,7.6,
1973,7,8,25.3,20.5,31.2,,9.3,
1973,7,9,25.9,21.2,32.0,,11.4,
1973,7,10,24.9,21.3,29.8,,9.1,
1973,7,11,25.7,23.0,30.2,,8.4,
1973,7,12,26.2,22.8,31.5,0.0,10.7,
1973,7,13,26.9,23.3,30.8,,6.7,
1973,7,14,26.1,24.0,27.4,39.2,0.0,
1973,7,15,27.4,23.6,31.8,0.9,10.0,
1973,7,16,27.3,22.4,31.7,,10.8,
1973,7,17,28.8,22.5,34.6,,11.9,
1973,7,18,29.7,25.1,33.4,0.0,10.5,
1973,7,19,26.3,23.2,29.7,24.7,0.0,
1973,7,20,29.0,26.0,32.9,1.2,7.5,
1973,7,21,25.8,24.0,31.0,21.3,3.6,
1973,7,22,26.8,23.6,31.8,5.9,3.2,
1973,7,23,28.3,23.4,33.3,,10.4,
1973,7,24,28.4,23.7,33.3,,11.5,
1973,7,25,28.1,24.4,32.8,,10.1,
1973,7,26,27.9,24.8,31.8,,8.2,
1973,7,27,27.2,24.7,29.7,0.2,1.5,
1973,7,28,26.2,23.1,30.8,,9.5,
1973,7,29,26.9,23.2,31.0,0.9,8.3,
1973,7,30,26.5,22.8,31.0,68.4,2.4,
1973,7,31,25.9,21.9,30.4,,8.9,
