year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,10,1,16.6,9.9,24.6,,7.0,
1973,10,2,13.5,6.5,19.1,0.8,1.6,
1973,10,3,16.4,11.8,23.4,3.4,7.2,
1973,10,4,17.6,13.9,20.8,0.0,0.0,
1973,10,5,16.0,13.2,18.3,2.0,0.0,
1973,10,6,15.0,10.8,19.3,,0.0,
1973,10,7,14.9,10.7,18.6,2.4,0.0,
1973,10,8,14.3,6.3,20.5,,9.8,
1973,10,9,13.3,5.2,21.0,,9.5,
1973,10,10,13.2,6.9,19.7,,2.4,
1973,10,11,15.7,9.7,24.8,,9.2,
1973,10,12,16.3,10.9,22.8,0.0,1.9,
1973,10,13,13.0,6.2,16.7,0.8,0.0,
1973,10,14,7.8,1.9,13.5,,9.4,
1973,10,15,8.8,0.1,17.7,,9.6,
1973,10,16,10.5,,,,6.1,
1973,10,17,11.2,5.2,16.4,,9.2,
1973,10,18,7.9,-1.6,16.2,,9.5,
1973,10,19,10.9,1.5,20.4,,9.1,
1973,10,20,12.5,8.5,15.7,0.2,0.0,
1973,10,21,14.7,10.3,21.3,8.7,3.5,
1973,10,22,10.9,4.0,14.9,,7.4,
1973,10,23,9.2,5.5,13.4,,8.4,
1973,10,24,9.0,6.1,12.3,1.0,6.1,
1973,10,25,7.2,1.8,12.2,,8.6,
1973,10,26,6.3,-1.5,13.2,,5.3,
1973,10,27,12.3,4.7,19.0,7.4,4.8,
1973,10,28,12.2,5.8,17.0,4.0,6.5,
1973,10,29,8.6,1.1,18.5,,8.4,
1973,10,30,10.1,1.7,19.5,,8.3,
1973,10,31,9.8,5.1,16.2,0.1,1.1,
