year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,8,1,25.1,20.6,29.6,,6.1,
1974,8,2,27.0,22.8,32.0,,11.3,
1974,8,3,27.1,23.2,32.2,,6.8,
1974,8,4,26.6,22.8,32.2,,10.1,
1974,8,5,26.1,21.0,31.6,,8.9,
1974,8,6,24.3,21.3,29.4,63.3,4.7,
1974,8,7,25.7,21.4,31.2,,8.9,
1974,8,8,26.2,21.4,31.4,,9.8,
1974,8,9,26.8,23.0,32.0,,8.3,
1974,8,10,26.3,20.8,33.0,,11.2,
1974,8,11,24.9,21.2,32.8,0.0,7.4,
1974,8,12,26.2,20.8,33.2,,8.6,
1974,8,13,25.8,21.6,33.0,,7.9,
1974,8,14,26.3,20.2,32.6,,9.7,
1974,8,15,26.8,20.4,33.0,,8.9,
1974,8,16,27.0,22.4,33.0,,7.3,
1974,8,17,25.2,18.8,30.8,,11.4,
1974,8,18,23.6,16.4,29.8,,12.1,
1974,8,19,24.6,17.8,31.4,,11.7,
1974,8,20,25.1,18.8,33.6,,6.1,
1974,8,21,26.6,22.2,32.2,,7.8,
1974,8,22,26.8,22.4,32.8,,8.7,
1974,8,23,22.5,19.4,28.4,24.3,2.3,
1974,8,24,19.5,17.4,21.8,26.4,0.0,
1974,8,25,19.3,14.2,24.8,,10.0,
1974,8,26,19.4,10.8,28.4,,10.1,
1974,8,27,19.6,12.4,27.4,,11.2,
1974,8,28,18.6,10.6,26.0,1.4,7.3,
1974,8,29,20.8,16.2,24.6,1.0,2.0,
1974,8,30,25.9,20.9,31.2,,8.5,
1974,8,31,23.6,17.8,29.8,,6.7,
