year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,10,1,14.2,12.8,16.4,23.8,0.0,
1974,10,2,17.6,13.8,23.2,2.1,5.4,
1974,10,3,17.3,14.4,23.0,1.0,6.0,
1974,10,4,15.1,10.8,19.4,,9.2,
1974,10,5,13.9,6.8,21.0,,10.6,
1974,10,6,14.2,6.4,23.2,,10.4,
1974,10,7,12.1,7.0,17.2,1.5,0.3,
1974,10,8,15.4,11.3,21.4,,3.9,
1974,10,9,13.4,7.2,20.8,,8.7,
1974,10,10,9.3,1.3,19.4,,10.4,
1974,10,11,10.1,4.6,19.4,,5.9,
1974,10,12,10.8,2.2,22.4,,10.1,
1974,10,13,10.7,1.8,21.8,,10.5,
1974,10,14,10.6,2.2,20.8,,7.5,
1974,10,15,12.6,6.6,22.0,,7.5,
1974,10,16,11.4,2.8,22.2,,8.5,
1974,10,17,15.5,8.0,25.0,,6.4,
1974,10,18,15.7,12.8,18.8,13.6,0.3,
1974,10,19,13.5,9.0,19.0,,6.4,
1974,10,20,12.0,5.2,18.2,,8.7,
1974,10,21,9.2,1.2,17.8,,6.1,
1974,10,22,9.3,4.4,16.2,,3.0,
1974,10,23,5.7,0.8,13.2,,9.6,
1974,10,24,7.4,-1.8,18.4,,8.3,
1974,10,25,9.3,4.2,18.4,,6.4,
1974,10,26,10.0,1.2,20.0,,7.1,
1974,10,27,13.0,9.8,18.0,0.1,5.1,
1974,10,28,8.5,0.8,14.8,,9.7,
1974,10,29,6.8,-2.8,16.4,,7.4,
1974,10,30,11.0,6.8,16.6,1.1,3.2,
1974,10,31,7.3,1.4,12.8,,8.4,
