year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,1,1,-2.4,-10.1,4.8,,7.1,
1974,1,2,-1.6,-8.9,9.8,,8.1,
1974,1,3,-1.0,-8.0,10.5,,6.8,
1974,1,4,-2.3,-7.4,7.5,,7.7,
1974,1,5,-3.3,-8.9,7.1,,7.8,
1974,1,6,-3.3,-10.1,7.0,,7.9,
1974,1,7,-3.7,-10.5,7.3,,7.8,
1974,1,8,-3.0,-8.3,5.4,,5.9,
1974,1,9,-1.9,-8.8,7.1,,7.5,
1974,1,10,-0.7,-6.5,7.1,,7.7,
1974,1,11,-1.1,-6.5,6.2,,6.2,
1974,1,12,-2.6,-7.5,5.1,,8.2,
1974,1,13,-4.6,-12.1,6.0,,8.4,
1974,1,14,-4.6,-11.8,5.7,,8.2,
1974,1,15,-1.0,-7.9,3.6,,6.7,
1974,1,16,-5.5,-11.5,0.2,,8.6,
1974,1,17,-4.9,-11.5,1.9,,7.5,
1974,1,18,-7.0,-13.9,-0.1,,8.6,
1974,1,19,-5.6,-13.6,1.8,,7.5,
1974,1,20,-3.4,-10.6,5.1,,6.1,
1974,1,21,0.2,-2.1,2.9,10.7,0.0,21.9
1974,1,22,0.7,-5.0,2.8,,8.3,
1974,1,23,-8.4,-15.8,-0.8,,8.6,
1974,1,24,-13.1,-20.1,-4.3,,9.0,
1974,1,25,-13.9,-21.6,-3.4,,9.0,
1974,1,26,-13.2,-21.1,-2.1,,9.0,
1974,1,27,-8.9,-16.1,-2.1,,8.1,
1974,1,28,-12.0,-20.8,-2.5,,8.8,
1974,1,29,-7.7,-18.3,3.0,,7.8,
1974,1,30,-3.0,-7.4,4.4,,7.3,
1974,1,31,-3.5,-10.0,5.1,,9.0,
