year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,12,1,6.4,2.2,10.7,2.6,2.0,
1974,12,2,6.6,4.8,9.0,11.1,0.0,
1974,12,3,3.1,-3.4,7.3,,2.6,
1974,12,4,-4.8,-8.2,-2.0,,8.5,
1974,12,5,-4.1,-9.6,0.8,,7.8,
1974,12,6,-4.2,-10.0,2.2,,7.6,
1974,12,7,1.3,-4.8,5.8,,8.3,
1974,12,8,-2.0,-7.6,6.0,,7.6,
1974,12,9,-1.1,-8.6,8.2,,7.5,
1974,12,10,1.2,-2.4,6.0,,5.8,
1974,12,11,-0.1,-5.0,7.8,,5.5,
1974,12,12,1.2,-4.4,9.6,,7.6,
1974,12,13,0.6,-2.4,4.0,11.5,2.7,4.6
1974,12,14,-4.4,-8.6,0.2,,8.4,
1974,12,15,-6.1,-12.2,2.0,,8.4,
1974,12,16,-3.4,-9.4,4.6,,8.4,
1974,12,17,-0.5,-6.0,4.0,14.7,0.0,2.5
1974,12,18,-0.3,-5.0,1.8,,7.6,
1974,12,19,-4.6,-9.0,0.2,,6.8,
1974,12,20,-4.5,-9.3,0.0,0.0,7.1,
1974,12,21,-4.9,-10.8,2.4,,8.2,
1974,12,22,-3.8,-10.4,3.8,,7.1,
1974,12,23,-2.7,-8.8,5.8,,7.7,
1974,12,24,-0.3,-3.8,5.0,,6.5,
1974,12,25,-1.9,-5.8,1.8,,8.1,
1974,12,26,-3.0,-8.4,4.0,,8.1,
1974,12,27,-2.2,-8.0,3.8,,5.5,
1974,12,28,1.1,-5.4,9.0,,5.0,
1974,12,29,1.7,-2.2,7.4,0.0,2.3,
1974,12,30,0.8,-4.6,6.2,,6.5,
1974,12,31,-1.1,-5.8,5.6,,7.5,
